"Date","median","lower_90ci","upper_90ci"
1994-03-01,894.44,875.61,908.4
1995-03-01,890.44,876.49,907.8
1996-03-01,891.19,879.98,907.99
1997-03-01,888.66,879.96,907.81
1998-03-01,887.56,877.18,905.97
1999-03-01,892.31,883.32,904.44
2000-03-01,892.01,881.04,906.41
2001-03-01,894.07,884.2,904.13
2002-03-01,897.28,882.2,907.21
2003-03-01,896.9,881.14,911.2
2004-03-01,892.06,880.7,910.47
2005-03-01,892.94,886.53,917.08
2006-03-01,898.23,887.93,913.96
2007-03-01,896.99,880.32,915.17
2008-03-01,894.16,884.61,920.02
2009-03-01,899.33,881.67,925
2010-03-01,899.58,878.06,925.3
2011-03-01,901.43,877.25,922.13
2012-03-01,890.71,879.01,916.37
2013-03-01,892.16,877.85,921.15
2014-03-01,892.46,877.65,921.23
2015-03-01,898.1,874.13,931.39
2016-03-01,897,871.73,932.32
2017-03-01,898.66,868.8,931.03
2018-03-01,904.96,862.89,930.05
2019-03-01,902.76,865.41,936.25
2020-03-01,903.89,867.87,931.27
2021-03-01,902.63,863.93,941.28
2022-03-01,897.91,866.82,944.97
2023-03-01,894.83,860.31,937.63
2024-03-01,897.77,862.78,935.83
2025-03-01,903.32,861.19,937.06
2026-03-01,908.64,858.75,929.49
2027-03-01,906.49,856.47,932.35
2028-03-01,909.17,863.91,935.31
2029-03-01,908.49,854.04,929.95
2030-03-01,905.64,851.33,930.44
2031-03-01,903.94,848.94,935.28
2032-03-01,899.88,854.86,932.53
2033-03-01,901.2,857.34,930.57
2034-03-01,902.8,853.33,926.05
2035-03-01,896.97,856.11,933.91
2036-03-01,898.8,853.72,925.38
2037-03-01,905.36,855,928.8
2038-03-01,902.84,853.22,938.19
2039-03-01,903.34,854.08,942.23
2040-03-01,901.59,851.09,944.48
2041-03-01,901.57,853.83,948.21
2042-03-01,908.65,854.76,958.37
2043-03-01,914.26,858.28,961.86
2044-03-01,909.17,859.04,966.14
2045-03-01,908.07,862.14,968.95
2046-03-01,906.02,865.96,971.74
2047-03-01,914.82,859.32,971.09
2048-03-01,916.4,856.38,979.38
2049-03-01,915.26,854.51,972.56
2050-03-01,914.59,851.2,967.93
2051-03-01,912.62,850.99,957.28
2052-03-01,911.66,852.3,955.18
2053-03-01,909.28,853.12,963.59
2054-03-01,911.15,850.82,965.08
2055-03-01,909.77,847.91,970.97
2056-03-01,916.06,845.94,979.52
2057-03-01,910.95,845.89,982.76
2058-03-01,914.8,834.72,978.85
2059-03-01,913.02,838.64,976.7
2060-03-01,917.25,848.99,976.34
2061-03-01,912.79,845.03,976.78
2062-03-01,921.8,840.62,982.54
2063-03-01,929.6,842.03,987.37
2064-03-01,932.94,837.06,1004.8
2065-03-01,918.26,832.74,1005.21
2066-03-01,908.26,833.55,1019.68
2067-03-01,909.03,827.92,1024.43
2068-03-01,901.77,829.29,1027.76
2069-03-01,895.54,826.67,1032.34
2070-03-01,899.7,834.16,1032.95
2071-03-01,898.27,824.56,1038.03
2072-03-01,897.22,825.01,1044.65
2073-03-01,894.82,826.98,1046.68
2074-03-01,894.41,830.96,1046.68
2075-03-01,896.48,831.71,1043.38
2076-03-01,893.26,832.56,1062.73
2077-03-01,901.96,837.23,1066.06
2078-03-01,896.68,836.18,1063.38
2079-03-01,904.8,844.11,1065.59
2080-03-01,908.55,846.48,1086.74
2081-03-01,912.06,843.75,1088.6
2082-03-01,915.49,844.28,1093.92
2083-03-01,915.92,847.55,1101.91
2084-03-01,919.4,846.6,1113.54
2085-03-01,923.62,845.77,1118.5
