"Date","median","lower_90ci","upper_90ci"
1994-01-01,3184,3097,3207
1995-01-01,3173,3107,3191
1996-01-01,3164,3130,3189
1997-01-01,3163,3130,3196
1998-01-01,3169,3135,3204
1999-01-01,3173,3140,3202
2000-01-01,3181,3125,3211
2001-01-01,3172,3130,3219
2002-01-01,3166,3128,3219
2003-01-01,3172,3107,3228
2004-01-01,3171,3083,3234
2005-01-01,3179,3096,3255
2006-01-01,3171,3097,3275
2007-01-01,3185,3084,3277
2008-01-01,3187,3072,3274
2009-01-01,3185,3052,3281
2010-01-01,3187,3063,3278
2011-01-01,3198,3065,3292
2012-01-01,3194,3063,3299
2013-01-01,3205,3054,3300
2014-01-01,3204,3044,3301
2015-01-01,3195,3054,3296
2016-01-01,3190,3048,3290
2017-01-01,3191,3052,3290
2018-01-01,3197,3071,3279
2019-01-01,3173,3069,3274
2020-01-01,3172,3077,3270
2021-01-01,3169,3075,3278
2022-01-01,3178,3049,3266
2023-01-01,3173,3037,3259
2024-01-01,3156,3045,3260
2025-01-01,3159,3031,3259
2026-01-01,3157,3029,3265
2027-01-01,3145,3028,3276
2028-01-01,3159,3014,3290
2029-01-01,3181,3006,3297
2030-01-01,3164,3004,3301
2031-01-01,3165,2992,3288
2032-01-01,3148,2965,3292
2033-01-01,3170,2954,3294
2034-01-01,3187,2962,3283
2035-01-01,3194,2937,3281
2036-01-01,3187,2930,3277
2037-01-01,3162,2919,3284
2038-01-01,3153,2920,3301
2039-01-01,3167,2919,3306
2040-01-01,3182,2918,3313
2041-01-01,3169,2927,3308
2042-01-01,3153,2923,3313
2043-01-01,3142,2932,3330
2044-01-01,3153,2928,3325
2045-01-01,3153,2946,3322
2046-01-01,3159,2968,3340
2047-01-01,3152,2949,3350
2048-01-01,3157,2931,3349
2049-01-01,3177,2950,3362
2050-01-01,3179,2929,3378
2051-01-01,3178,2923,3371
2052-01-01,3185,2927,3368
2053-01-01,3198,2925,3378
2054-01-01,3215,2916,3382
2055-01-01,3212,2900,3384
2056-01-01,3230,2889,3394
2057-01-01,3241,2888,3408
2058-01-01,3227,2876,3418
2059-01-01,3224,2852,3424
2060-01-01,3225,2839,3429
2061-01-01,3225,2851,3439
2062-01-01,3244,2860,3442
2063-01-01,3236,2880,3442
2064-01-01,3218,2865,3454
2065-01-01,3221,2859,3435
2066-01-01,3212,2815,3434
2067-01-01,3227,2819,3440
2068-01-01,3212,2819,3434
2069-01-01,3222,2823,3433
2070-01-01,3215,2825,3419
2071-01-01,3208,2827,3418
2072-01-01,3212,2839,3415
2073-01-01,3208,2824,3419
2074-01-01,3207,2809,3428
2075-01-01,3196,2816,3422
2076-01-01,3202,2774,3406
2077-01-01,3187,2799,3401
2078-01-01,3203,2805,3402
2079-01-01,3196,2828,3392
2080-01-01,3207,2824,3381
2081-01-01,3224,2815,3389
2082-01-01,3227,2814,3381
2083-01-01,3208,2796,3378
2084-01-01,3212,2792,3381
2085-01-01,3249,2814,3390
