"Date","median","lower_90ci","upper_90ci"
1994-01-01,2545,2521,2568
1995-01-01,2550,2511,2558
1996-01-01,2542,2508,2559
1997-01-01,2529,2518,2566
1998-01-01,2539,2516,2570
1999-01-01,2539,2519,2569
2000-01-01,2528,2514,2564
2001-01-01,2529,2512,2562
2002-01-01,2537,2514,2560
2003-01-01,2533,2499,2564
2004-01-01,2523,2491,2568
2005-01-01,2524,2485,2566
2006-01-01,2529,2476,2576
2007-01-01,2521,2459,2573
2008-01-01,2524,2462,2569
2009-01-01,2524,2461,2570
2010-01-01,2528,2472,2581
2011-01-01,2547,2456,2584
2012-01-01,2547,2443,2584
2013-01-01,2545,2438,2577
2014-01-01,2551,2416,2597
2015-01-01,2556,2406,2595
2016-01-01,2548,2395,2588
2017-01-01,2542,2386,2587
2018-01-01,2546,2370,2584
2019-01-01,2539,2353,2578
2020-01-01,2532,2336,2575
2021-01-01,2542,2326,2583
2022-01-01,2547,2298,2577
2023-01-01,2536,2296,2578
2024-01-01,2527,2297,2579
2025-01-01,2526,2287,2580
2026-01-01,2523,2272,2585
2027-01-01,2528,2267,2592
2028-01-01,2531,2253,2593
2029-01-01,2522,2255,2605
2030-01-01,2513,2248,2600
2031-01-01,2514,2242,2595
2032-01-01,2514,2215,2599
2033-01-01,2519,2208,2609
2034-01-01,2519,2214,2595
2035-01-01,2519,2204,2585
2036-01-01,2516,2193,2592
2037-01-01,2517,2178,2606
2038-01-01,2510,2178,2623
2039-01-01,2508,2165,2629
2040-01-01,2517,2166,2635
2041-01-01,2522,2166,2644
2042-01-01,2516,2164,2654
2043-01-01,2513,2163,2669
2044-01-01,2499,2153,2681
2045-01-01,2490,2169,2684
2046-01-01,2501,2187,2685
2047-01-01,2493,2189,2680
2048-01-01,2500,2175,2693
2049-01-01,2524,2169,2692
2050-01-01,2537,2149,2692
2051-01-01,2538,2145,2696
2052-01-01,2535,2144,2698
2053-01-01,2538,2134,2701
2054-01-01,2537,2124,2699
2055-01-01,2529,2112,2703
2056-01-01,2538,2107,2710
2057-01-01,2537,2112,2718
2058-01-01,2530,2105,2715
2059-01-01,2525,2088,2714
2060-01-01,2519,2080,2713
2061-01-01,2511,2082,2719
2062-01-01,2504,2084,2721
2063-01-01,2500,2095,2714
2064-01-01,2481,2073,2724
2065-01-01,2467,2068,2745
2066-01-01,2464,2046,2765
2067-01-01,2464,2054,2755
2068-01-01,2469,2035,2751
2069-01-01,2460,2029,2772
2070-01-01,2448,2020,2780
2071-01-01,2449,2013,2772
2072-01-01,2448,2009,2786
2073-01-01,2448,1995,2792
2074-01-01,2452,1988,2783
2075-01-01,2442,1973,2790
2076-01-01,2432,1958,2804
2077-01-01,2431,1946,2813
2078-01-01,2426,1948,2802
2079-01-01,2419,1958,2807
2080-01-01,2424,1948,2805
2081-01-01,2423,1942,2798
2082-01-01,2425,1937,2802
2083-01-01,2402,1929,2781
2084-01-01,2409,1921,2775
2085-01-01,2416,1934,2783
