"Date","median","lower_90ci","upper_90ci"
1994-01-01,3466,3435,3562
1995-01-01,3461,3411,3535
1996-01-01,3476,3392,3507
1997-01-01,3485,3391,3522
1998-01-01,3466,3414,3507
1999-01-01,3469,3420,3498
2000-01-01,3464,3421,3550
2001-01-01,3484,3415,3563
2002-01-01,3487,3429,3527
2003-01-01,3473,3412,3574
2004-01-01,3475,3405,3570
2005-01-01,3485,3428,3594
2006-01-01,3484,3434,3607
2007-01-01,3495,3424,3599
2008-01-01,3516,3420,3579
2009-01-01,3494,3424,3597
2010-01-01,3516,3435,3590
2011-01-01,3532,3420,3585
2012-01-01,3539,3416,3595
2013-01-01,3550,3401,3610
2014-01-01,3521,3393,3622
2015-01-01,3538,3398,3644
2016-01-01,3572,3384,3611
2017-01-01,3565,3406,3621
2018-01-01,3546,3397,3634
2019-01-01,3516,3408,3606
2020-01-01,3524,3374,3593
2021-01-01,3532,3366,3619
2022-01-01,3550,3333,3640
2023-01-01,3536,3332,3637
2024-01-01,3529,3351,3613
2025-01-01,3553,3341,3615
2026-01-01,3536,3356,3671
2027-01-01,3524,3350,3685
2028-01-01,3543,3341,3679
2029-01-01,3565,3309,3708
2030-01-01,3570,3299,3675
2031-01-01,3559,3284,3660
2032-01-01,3550,3258,3672
2033-01-01,3567,3268,3690
2034-01-01,3528,3264,3659
2035-01-01,3522,3240,3664
2036-01-01,3543,3239,3664
2037-01-01,3532,3245,3690
2038-01-01,3539,3246,3710
2039-01-01,3544,3217,3685
2040-01-01,3545,3206,3701
2041-01-01,3538,3203,3749
2042-01-01,3539,3196,3777
2043-01-01,3526,3192,3789
2044-01-01,3526,3186,3796
2045-01-01,3533,3194,3768
2046-01-01,3552,3197,3761
2047-01-01,3560,3185,3749
2048-01-01,3546,3159,3785
2049-01-01,3557,3162,3797
2050-01-01,3581,3138,3772
2051-01-01,3578,3151,3791
2052-01-01,3586,3164,3791
2053-01-01,3606,3146,3816
2054-01-01,3617,3133,3809
2055-01-01,3596,3121,3817
2056-01-01,3588,3122,3835
2057-01-01,3600,3153,3839
2058-01-01,3598,3144,3862
2059-01-01,3609,3147,3849
2060-01-01,3611,3164,3852
2061-01-01,3659,3180,3902
2062-01-01,3667,3163,3919
2063-01-01,3684,3157,3908
2064-01-01,3685,3137,3934
2065-01-01,3684,3119,3979
2066-01-01,3687,3090,4008
2067-01-01,3686,3075,3984
2068-01-01,3670,3062,3997
2069-01-01,3663,3075,4023
2070-01-01,3665,3086,4026
2071-01-01,3651,3064,4036
2072-01-01,3640,3055,4044
2073-01-01,3622,3064,4069
2074-01-01,3615,3061,4074
2075-01-01,3619,3062,4101
2076-01-01,3632,3050,4138
2077-01-01,3622,3051,4148
2078-01-01,3636,3055,4135
2079-01-01,3659,3065,4162
2080-01-01,3631,3062,4185
2081-01-01,3655,3056,4184
2082-01-01,3646,3077,4180
2083-01-01,3638,3062,4198
2084-01-01,3641,3059,4220
2085-01-01,3653,3114,4243
