"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.49,4.22,7.02
1995-06-01,4.89,3.89,6.57
1996-06-01,5.08,3.57,6.48
1997-06-01,5.04,3,6.16
1998-06-01,5.11,2.98,6.4
1999-06-01,5.16,2.83,6.39
2000-06-01,5.08,2.82,6.42
2001-06-01,5.13,2.49,6.14
2002-06-01,5.14,2.48,6.33
2003-06-01,4.91,2.77,6.36
2004-06-01,5.06,2.79,6.65
2005-06-01,4.86,2.82,6.46
2006-06-01,4.41,2.3,6.19
2007-06-01,3.81,2.29,6.2
2008-06-01,3.4,2.14,6.38
2009-06-01,3.45,2.17,6.4
2010-06-01,4.43,1.98,6.41
2011-06-01,4.11,2.29,6.06
2012-06-01,3.97,2.12,6.89
2013-06-01,3.73,2.12,6.75
2014-06-01,3.74,2.11,7.36
2015-06-01,3.66,2.09,7.27
2016-06-01,4.03,2.25,7.96
2017-06-01,4.25,2.78,8.61
2018-06-01,4.36,3.21,8.28
2019-06-01,4.44,3.21,7.89
2020-06-01,4.66,3.08,7.69
2021-06-01,4.73,3.54,8.05
2022-06-01,5.04,3.54,7.7
2023-06-01,5.26,3.54,7.73
2024-06-01,5.11,2.76,7.84
2025-06-01,6.37,2.77,8.99
2026-06-01,6.28,2.82,8.29
2027-06-01,6.29,2.81,8.31
2028-06-01,6.75,3.34,9.23
2029-06-01,7,3.19,9.18
2030-06-01,7.4,3.49,9.12
2031-06-01,7.32,3.59,10.22
2032-06-01,7.35,3.81,10.15
2033-06-01,7.48,4.03,10.23
2034-06-01,7.62,3.78,10.88
2035-06-01,7.91,3.74,11.72
2036-06-01,8.45,3.71,11.72
2037-06-01,8.54,3.68,11.74
2038-06-01,8.49,3.94,11.54
2039-06-01,7.97,3.92,11.56
2040-06-01,7.59,3.94,14.14
2041-06-01,7.59,3.72,14.2
2042-06-01,7.55,2.69,14.77
2043-06-01,7.6,2.63,15.4
2044-06-01,7.32,2.62,15.67
2045-06-01,7.96,2.91,16.4
2046-06-01,6.68,2.36,16.19
2047-06-01,6.68,2.37,15.86
2048-06-01,6.67,2.15,17.85
2049-06-01,6.68,2.36,19.99
2050-06-01,7.34,2.52,20.74
2051-06-01,6.81,2.77,22.47
2052-06-01,7.41,2.77,22.44
2053-06-01,7.39,2.76,22.18
2054-06-01,7.52,2.74,22.46
2055-06-01,7.14,2.83,22.58
2056-06-01,7.56,2.72,22.67
2057-06-01,7.78,2.88,22.87
2058-06-01,7.78,2.88,20.63
2059-06-01,9.36,2.9,21.63
2060-06-01,10.12,3,22.53
2061-06-01,9.08,2.99,23.66
2062-06-01,8.76,2.88,23.67
2063-06-01,8.1,2.9,25.28
2064-06-01,8.31,4.22,26.13
2065-06-01,8.31,4.22,26.71
2066-06-01,8.31,3.58,26.84
2067-06-01,10.31,3.58,29.49
2068-06-01,10.28,3.56,31.96
2069-06-01,10.28,3.55,32.12
2070-06-01,9.43,3.64,32.29
2071-06-01,10.05,3.97,32.08
2072-06-01,11.2,5.01,32.51
2073-06-01,11.45,4.92,32.52
2074-06-01,11.04,4.98,32.83
2075-06-01,10.95,5.21,32.27
2076-06-01,11.32,5.33,33.71
2077-06-01,11.8,5.33,33.59
2078-06-01,12.14,5.32,29.95
2079-06-01,12.33,5.48,30.19
2080-06-01,11.64,4.91,28.95
2081-06-01,11.26,4.91,27.12
2082-06-01,10.9,4.99,27.9
2083-06-01,10.36,5.08,31.15
2084-06-01,12.23,5.72,31.53
2085-06-01,12.2,6.07,31.77
