"Date","median","lower_90ci","upper_90ci"
1994-01-01,831.02,791.83,847.96
1995-01-01,841.66,804.91,859.39
1996-01-01,844.26,805.39,853.62
1997-01-01,842.27,808.48,855.4
1998-01-01,841.77,811.28,859.88
1999-01-01,840.34,824.22,865.45
2000-01-01,840.18,825.22,865.63
2001-01-01,841.05,816.18,884.15
2002-01-01,849.35,815.83,885.69
2003-01-01,838.29,815.17,872.39
2004-01-01,837.64,808.2,871.11
2005-01-01,839.85,800.5,878.02
2006-01-01,844.5,792,888.04
2007-01-01,846.73,798.76,884.26
2008-01-01,851.19,791.05,884.67
2009-01-01,856.99,794.25,890.79
2010-01-01,848.14,796.46,885.92
2011-01-01,849.2,786.86,906.96
2012-01-01,839.75,784.2,914.55
2013-01-01,841.77,784.09,922.44
2014-01-01,843.79,780.08,925.04
2015-01-01,838.44,782.01,935.01
2016-01-01,832.6,775.41,936.79
2017-01-01,827.27,775.88,939.4
2018-01-01,820.46,772.38,947.12
2019-01-01,822.13,766,942.52
2020-01-01,818.9,756.19,948.15
2021-01-01,826.64,756.84,964.71
2022-01-01,825.14,741.31,954.88
2023-01-01,826.09,735.15,964.2
2024-01-01,818.94,730.87,960.96
2025-01-01,821.58,733.42,956.72
2026-01-01,812.76,741.23,953.69
2027-01-01,811.2,749.61,957.68
2028-01-01,815.08,740.19,950.66
2029-01-01,812.64,731.27,944.3
2030-01-01,815.67,731.9,945.83
2031-01-01,814.3,729.86,949.87
2032-01-01,811.9,723.79,935.65
2033-01-01,816.18,729.64,941.42
2034-01-01,808.67,726.32,953.91
2035-01-01,801.43,729.05,953.28
2036-01-01,793.79,732.48,966.07
2037-01-01,800.57,719.73,972.67
2038-01-01,799.19,714.15,971.86
2039-01-01,800.39,710.29,964.11
2040-01-01,807.37,712.69,962.93
2041-01-01,815.58,712.14,954.99
2042-01-01,813.39,704.12,943.31
2043-01-01,816.48,706.32,946.13
2044-01-01,833.18,700.54,949.04
2045-01-01,828.83,697.56,941.06
2046-01-01,824.09,697.75,960.31
2047-01-01,825.9,694.04,964.9
2048-01-01,825.2,679.2,978.56
2049-01-01,831.81,682.27,986.53
2050-01-01,831.84,693.78,987.12
2051-01-01,820.04,689.52,982.89
2052-01-01,829.83,703.13,990.24
2053-01-01,827.96,692.73,1003.28
2054-01-01,832.93,692.2,1009.64
2055-01-01,821.73,685.48,1014.94
2056-01-01,829.87,676.42,1028.75
2057-01-01,832.98,667.33,1018.13
2058-01-01,825.5,669.84,1034.03
2059-01-01,821.05,669.55,1033.66
2060-01-01,819.84,667.38,1024.01
2061-01-01,810.02,664.38,1010.66
2062-01-01,813.64,668.07,1020.32
2063-01-01,809.65,656.7,1007.26
2064-01-01,812.84,650.65,999.15
2065-01-01,812.21,644.53,1016.98
2066-01-01,814.52,632.04,991.58
2067-01-01,808.7,634.48,986.66
2068-01-01,806.68,631.54,995.13
2069-01-01,803.19,624.22,1006.85
2070-01-01,809.08,627.97,1002.69
2071-01-01,812.54,616.73,1011.66
2072-01-01,812.07,617.13,1021.32
2073-01-01,812.16,613.55,1010.67
2074-01-01,801.49,622.86,1016.33
2075-01-01,809.38,620.82,1026.73
2076-01-01,816.48,620.19,1007.41
2077-01-01,810.22,617.63,1009.98
2078-01-01,809.67,630.13,1000.07
2079-01-01,819.18,631.93,1003.36
2080-01-01,818.37,624.71,1010.08
2081-01-01,819.69,622.31,1006.91
2082-01-01,817.93,618.5,1000.6
2083-01-01,827.25,620.94,993.61
2084-01-01,830.39,620.21,992.75
2085-01-01,831.58,621.5,989.26
