"Date","median","lower_90ci","upper_90ci"
1994-01-01,45,44,46
1995-01-01,45,45,47
1996-01-01,45,44,47
1997-01-01,45,44,47
1998-01-01,46,44,48
1999-01-01,46,44,48
2000-01-01,46,44,48
2001-01-01,46,44,50
2002-01-01,46,44,50
2003-01-01,46,44,52
2004-01-01,46,42,53
2005-01-01,47,41,53
2006-01-01,47,42,54
2007-01-01,46,43,56
2008-01-01,46,42,57
2009-01-01,47,43,57
2010-01-01,47,42,58
2011-01-01,47,42,58
2012-01-01,47,43,59
2013-01-01,48,41,59
2014-01-01,48,42,60
2015-01-01,49,41,61
2016-01-01,49,41,61
2017-01-01,50,41,62
2018-01-01,51,41,64
2019-01-01,51,42,64
2020-01-01,52,42,64
2021-01-01,53,42,65
2022-01-01,53,42,67
2023-01-01,54,42,68
2024-01-01,54,44,69
2025-01-01,54,44,69
2026-01-01,56,44,70
2027-01-01,56,44,71
2028-01-01,56,46,73
2029-01-01,57,45,75
2030-01-01,58,44,76
2031-01-01,58,45,76
2032-01-01,59,46,79
2033-01-01,59,47,80
2034-01-01,60,47,81
2035-01-01,61,48,82
2036-01-01,62,48,85
2037-01-01,63,49,86
2038-01-01,65,48,88
2039-01-01,65,48,91
2040-01-01,65,49,93
2041-01-01,66,49,95
2042-01-01,68,50,97
2043-01-01,68,51,99
2044-01-01,69,51,101
2045-01-01,69,52,102
2046-01-01,70,52,103
2047-01-01,71,53,104
2048-01-01,72,53,106
2049-01-01,73,56,107
2050-01-01,73,57,110
2051-01-01,73,57,112
2052-01-01,74,57,113
2053-01-01,75,57,115
2054-01-01,76,58,116
2055-01-01,76,57,119
2056-01-01,77,58,121
2057-01-01,77,59,123
2058-01-01,77,60,125
2059-01-01,78,61,127
2060-01-01,80,63,130
2061-01-01,81,63,133
2062-01-01,83,63,133
2063-01-01,84,64,135
2064-01-01,85,64,137
2065-01-01,84,64,140
2066-01-01,85,65,143
2067-01-01,86,67,145
2068-01-01,86,67,147
2069-01-01,87,68,149
2070-01-01,87,69,150
2071-01-01,88,70,152
2072-01-01,89,69,153
2073-01-01,89,70,157
2074-01-01,89,72,161
2075-01-01,89,74,165
2076-01-01,93,74,167
2077-01-01,94,75,170
2078-01-01,94,76,172
2079-01-01,96,78,174
2080-01-01,96,77,177
2081-01-01,97,79,179
2082-01-01,99,80,180
2083-01-01,98,83,181
2084-01-01,100,84,185
2085-01-01,100,84,187
