"Date","median","lower_90ci","upper_90ci"
1994-03-01,582.01,568.28,589.62
1995-03-01,583.2,568.49,589.61
1996-03-01,578.27,561.85,596.63
1997-03-01,577.74,561.97,598.98
1998-03-01,578.07,564.67,602.11
1999-03-01,582.92,572.18,603.73
2000-03-01,582.2,564.94,603.46
2001-03-01,579.42,562.5,603.08
2002-03-01,580.02,562.41,612.29
2003-03-01,590.24,563.98,611.8
2004-03-01,589.26,567.48,617.38
2005-03-01,591.36,565.73,617.18
2006-03-01,592.3,560.76,613.97
2007-03-01,594.96,558.96,624.54
2008-03-01,599.41,565.9,628.27
2009-03-01,592.16,561.73,636.4
2010-03-01,596.47,556.98,638.73
2011-03-01,591.39,558.54,639.42
2012-03-01,596.84,552.92,640.15
2013-03-01,596.88,552.64,642.78
2014-03-01,598.24,549.77,647.37
2015-03-01,600.15,546.85,654.76
2016-03-01,602.24,544.89,657.87
2017-03-01,605.21,552.69,658.77
2018-03-01,603.16,548.15,656.88
2019-03-01,599.77,544.02,656.63
2020-03-01,599.5,545.82,654.23
2021-03-01,597.39,544.73,659.67
2022-03-01,591.75,544.54,657.36
2023-03-01,593.32,546.85,656.89
2024-03-01,589.54,548.02,652.89
2025-03-01,590.07,548.99,655.3
2026-03-01,590.79,550.86,647.52
2027-03-01,597.19,549.87,657.77
2028-03-01,596.08,542.15,657.94
2029-03-01,593.45,533.32,666.19
2030-03-01,593.05,530.36,670.5
2031-03-01,595.52,531.27,670.53
2032-03-01,602.46,523.59,673.68
2033-03-01,602.19,525.11,674.46
2034-03-01,600.72,521.32,670.88
2035-03-01,595.23,518.44,665.8
2036-03-01,604.03,513.52,666.3
2037-03-01,599.81,514.15,666.46
2038-03-01,602.8,517.58,667.87
2039-03-01,611.27,519.59,659.48
2040-03-01,607.47,518.71,660.48
2041-03-01,608.48,520.22,671.86
2042-03-01,605.75,528.01,676.66
2043-03-01,604.71,527.21,676.34
2044-03-01,603.4,530.09,678.19
2045-03-01,610.16,531.43,676.06
2046-03-01,605.03,532.35,671.82
2047-03-01,604.83,529.49,668.64
2048-03-01,603.78,526.81,676.43
2049-03-01,598.55,525.52,679.46
2050-03-01,598.25,519.38,679.22
2051-03-01,599.95,518.45,674.75
2052-03-01,600.35,516.98,681.11
2053-03-01,603.24,518.69,683.86
2054-03-01,598.39,519.84,688.73
2055-03-01,591.94,513.14,688.37
2056-03-01,593.92,505.21,692.6
2057-03-01,587.1,505.94,690.08
2058-03-01,582.53,505.79,695.11
2059-03-01,575.68,499.36,701.4
2060-03-01,583.63,499.19,693.78
2061-03-01,588.59,500.68,703.25
2062-03-01,581.34,503.16,706.23
2063-03-01,585.26,507.35,712.33
2064-03-01,583.71,507.38,714.79
2065-03-01,584.86,506.03,710.62
2066-03-01,573.14,505.77,721.63
2067-03-01,575.48,507.88,724.72
2068-03-01,570.32,503.39,727.33
2069-03-01,571.46,500.86,732.1
2070-03-01,573.81,494.6,730.48
2071-03-01,562.6,492.56,721.8
2072-03-01,568.55,484.7,722.76
2073-03-01,567.78,493.92,726.71
2074-03-01,570.87,494.53,721.01
2075-03-01,573.42,495.88,714.51
2076-03-01,580.55,488.63,723.3
2077-03-01,580.67,491.8,724.36
2078-03-01,576.65,494.2,719.98
2079-03-01,585.9,490.5,725.64
2080-03-01,585.98,487.65,727.21
2081-03-01,586.46,484.85,725.96
2082-03-01,589.78,483.42,727.31
2083-03-01,582.58,478.64,719.24
2084-03-01,587.64,475.09,722.23
2085-03-01,589.75,480.82,721.49
