"Date","median","lower_90ci","upper_90ci"
1994-03-01,1017.56,988.99,1040.69
1995-03-01,1004.18,989.8,1037.78
1996-03-01,1004.18,983.26,1033.19
1997-03-01,1009.96,985.75,1031.75
1998-03-01,1007.38,984.03,1040.88
1999-03-01,1008.07,983.9,1037.17
2000-03-01,1015.56,970.51,1038.43
2001-03-01,1019.1,973.22,1034.18
2002-03-01,1020.07,969.76,1040.91
2003-03-01,1025.29,968.69,1042.48
2004-03-01,1024.48,960.2,1052.66
2005-03-01,1030.38,963.61,1058.03
2006-03-01,1022.58,955.92,1055.51
2007-03-01,1024.53,956.72,1057.44
2008-03-01,1017.51,971.25,1057.58
2009-03-01,1016.96,959.53,1066.65
2010-03-01,1014.85,970.34,1074.52
2011-03-01,1014.46,954.9,1085.06
2012-03-01,1008.12,957.67,1074.26
2013-03-01,1007.81,949.52,1078.96
2014-03-01,1016.16,941.14,1070.82
2015-03-01,1015.62,941.21,1068.67
2016-03-01,1020.43,961.98,1077.92
2017-03-01,1012.64,945.67,1090.45
2018-03-01,1003.32,934.78,1090.72
2019-03-01,1001.88,929.95,1089.74
2020-03-01,1013.79,925.87,1077.34
2021-03-01,1012.97,915.37,1086.88
2022-03-01,1010.46,919.48,1085.12
2023-03-01,1012.37,918.61,1084.52
2024-03-01,1025.77,931.78,1079.91
2025-03-01,1027.83,932.03,1076.65
2026-03-01,1026.77,925.43,1091.06
2027-03-01,1020.08,936.9,1096.98
2028-03-01,1023.18,954.8,1092.86
2029-03-01,1021.94,960.08,1098.07
2030-03-01,1022.31,968.19,1092.84
2031-03-01,1018.27,967.99,1092.61
2032-03-01,1028.14,975.46,1088.82
2033-03-01,1037.62,973.43,1085.32
2034-03-01,1045.25,974.41,1073.76
2035-03-01,1043.78,966.5,1068.28
2036-03-01,1042.98,963.44,1086.86
2037-03-01,1042.36,978.81,1084.52
2038-03-01,1044.39,971.5,1092.53
2039-03-01,1047.47,972.33,1098.5
2040-03-01,1045.93,970.92,1097.36
2041-03-01,1042.71,974.42,1109.48
2042-03-01,1046.91,974.93,1116.86
2043-03-01,1033.29,977.19,1116.55
2044-03-01,1033.08,979.11,1115
2045-03-01,1037.07,973.09,1109.71
2046-03-01,1037.08,955.98,1099.95
2047-03-01,1027.25,954.94,1093.09
2048-03-01,1009.55,950.76,1111.82
2049-03-01,1018.43,945.47,1114.88
2050-03-01,1018.7,937.11,1116.8
2051-03-01,1014.6,951.98,1117.92
2052-03-01,1018.33,956.32,1115.8
2053-03-01,1023.44,944.53,1107.8
2054-03-01,1028.9,936.33,1099.42
2055-03-01,1025.44,939.24,1110.39
2056-03-01,1021,945.73,1131.02
2057-03-01,1021.27,943.32,1116.41
2058-03-01,1019.05,929.16,1115.3
2059-03-01,1016.04,930.26,1119.34
2060-03-01,1029.24,939.47,1120.44
2061-03-01,1035.1,924.93,1131.55
2062-03-01,1024.75,911.21,1119.45
2063-03-01,1027.92,904.44,1126.77
2064-03-01,1023,908.07,1148.3
2065-03-01,1017.72,915.43,1137.63
2066-03-01,1020.39,925.28,1141.06
2067-03-01,1019.27,917.47,1138.67
2068-03-01,1019.53,911.48,1138.5
2069-03-01,1018.38,912.16,1130.77
2070-03-01,1009.95,914.85,1134.41
2071-03-01,1006.31,907.12,1142.83
2072-03-01,1001.25,911.37,1153.14
2073-03-01,1009.64,915.46,1146.89
2074-03-01,1006.29,905.14,1159.16
2075-03-01,1007.11,904.04,1168.71
2076-03-01,1016.69,908.74,1184.9
2077-03-01,1021.56,917,1174.31
2078-03-01,1023.37,915.51,1171.94
2079-03-01,1030.82,919.73,1174.99
2080-03-01,1028.25,912.79,1176.28
2081-03-01,1035.81,889.6,1179.95
2082-03-01,1034.16,897.01,1187.98
2083-03-01,1027.48,903.23,1203.24
2084-03-01,1022.44,900.81,1213.77
2085-03-01,1036.84,912.47,1229.18
