"Date","median","lower_90ci","upper_90ci"
1994-03-01,585.07,572.56,590.96
1995-03-01,582.9,572.21,590.76
1996-03-01,584.59,575.93,594.72
1997-03-01,586.34,576.82,596.05
1998-03-01,586.4,575.5,599.92
1999-03-01,590.67,581.73,600.53
2000-03-01,589.73,582.35,598.72
2001-03-01,591.33,584.66,597.93
2002-03-01,584.81,581.21,607.67
2003-03-01,589.27,583.16,611.55
2004-03-01,593.5,586.31,610.49
2005-03-01,591.99,584.01,611.78
2006-03-01,590.99,576.88,608.31
2007-03-01,591.9,578.92,612.5
2008-03-01,596.25,582.63,617.97
2009-03-01,598.4,583.78,617.91
2010-03-01,597.7,581.15,611.71
2011-03-01,601.42,571.58,613.09
2012-03-01,600.17,570.24,619.4
2013-03-01,597.46,570.11,617.79
2014-03-01,599.35,567.11,621.42
2015-03-01,600.34,560.79,617.06
2016-03-01,595.66,563.67,619.78
2017-03-01,599.91,566.54,624.25
2018-03-01,595.86,562.43,625.03
2019-03-01,602.3,560.24,629.1
2020-03-01,591.82,560.05,628.05
2021-03-01,589.97,561.33,636.62
2022-03-01,594.9,557.83,637.26
2023-03-01,593.3,558.1,640.17
2024-03-01,592.38,555.59,644.35
2025-03-01,591.09,559.12,643.47
2026-03-01,586.45,560.7,649.29
2027-03-01,589.28,557.78,651.1
2028-03-01,585.48,560.53,648.03
2029-03-01,581.84,558.12,646.62
2030-03-01,578.19,556.63,648.32
2031-03-01,575.93,557.97,647.08
2032-03-01,583.43,556.58,647.37
2033-03-01,584.75,559.48,644.2
2034-03-01,581.73,566.97,639.64
2035-03-01,580.78,568.36,643.71
2036-03-01,585.19,567.42,649.45
2037-03-01,588.18,574.46,649.7
2038-03-01,591.02,575.34,653.82
2039-03-01,591.6,574.51,653.88
2040-03-01,595.64,570.33,661.57
2041-03-01,597.14,568.96,660.87
2042-03-01,602.2,574.15,660.65
2043-03-01,599.23,573.34,673.38
2044-03-01,601.1,566.68,668.98
2045-03-01,602.46,570.38,665.79
2046-03-01,604.49,575.27,672.01
2047-03-01,603.09,564.3,662.55
2048-03-01,601.76,562.61,665.5
2049-03-01,602.31,561.8,661.4
2050-03-01,606.45,569.26,664.93
2051-03-01,606.86,574.44,668.44
2052-03-01,607.02,576.35,663.18
2053-03-01,610.15,580.59,673.31
2054-03-01,611.13,582.5,674.02
2055-03-01,612.21,584.25,674.88
2056-03-01,604.37,581.66,675.92
2057-03-01,605.87,578.68,681.03
2058-03-01,606.4,577.12,691.4
2059-03-01,607.39,577.19,687.76
2060-03-01,617.66,576.08,682.59
2061-03-01,610.92,582.99,681.97
2062-03-01,609.47,575.02,685.88
2063-03-01,611.14,564.62,680.41
2064-03-01,612.25,555.68,681.9
2065-03-01,615.78,551.26,680.99
2066-03-01,612.4,547.68,681.68
2067-03-01,608.98,549.6,683.13
2068-03-01,599.52,547.79,691.52
2069-03-01,604.24,551.31,688.14
2070-03-01,604.19,551.38,683.2
2071-03-01,602.87,548.1,688.3
2072-03-01,606.78,545.31,684.98
2073-03-01,610.1,538.86,685.27
2074-03-01,605.21,543.78,687.54
2075-03-01,610.59,537.66,703.02
2076-03-01,615.67,524.61,708.03
2077-03-01,614.73,529.68,717.33
2078-03-01,612.27,525.66,717.52
2079-03-01,622.12,514.87,723.78
2080-03-01,624.91,513.7,724.81
2081-03-01,626.39,506.93,717.21
2082-03-01,630.57,507.15,715.61
2083-03-01,631.83,496.6,720.16
2084-03-01,638.35,492.46,721.75
2085-03-01,638.93,496.68,729.33
