"Date","median","lower_90ci","upper_90ci"
1994-01-01,3706,3675,3791
1995-01-01,3707,3657,3759
1996-01-01,3712,3639,3747
1997-01-01,3718,3640,3750
1998-01-01,3705,3668,3737
1999-01-01,3713,3657,3730
2000-01-01,3711,3660,3779
2001-01-01,3723,3671,3795
2002-01-01,3727,3673,3768
2003-01-01,3711,3660,3819
2004-01-01,3707,3642,3824
2005-01-01,3732,3660,3852
2006-01-01,3726,3677,3859
2007-01-01,3731,3663,3850
2008-01-01,3753,3670,3827
2009-01-01,3741,3672,3842
2010-01-01,3761,3681,3833
2011-01-01,3766,3666,3832
2012-01-01,3775,3663,3854
2013-01-01,3781,3646,3865
2014-01-01,3757,3642,3868
2015-01-01,3779,3650,3893
2016-01-01,3821,3632,3886
2017-01-01,3827,3658,3885
2018-01-01,3810,3654,3875
2019-01-01,3787,3659,3871
2020-01-01,3769,3631,3862
2021-01-01,3768,3629,3887
2022-01-01,3798,3596,3901
2023-01-01,3792,3591,3910
2024-01-01,3768,3612,3905
2025-01-01,3796,3595,3894
2026-01-01,3801,3601,3943
2027-01-01,3775,3598,3944
2028-01-01,3788,3589,3940
2029-01-01,3794,3552,3981
2030-01-01,3803,3543,3948
2031-01-01,3812,3529,3914
2032-01-01,3791,3515,3933
2033-01-01,3803,3527,3957
2034-01-01,3785,3524,3922
2035-01-01,3767,3506,3910
2036-01-01,3772,3504,3910
2037-01-01,3774,3510,3935
2038-01-01,3780,3514,3968
2039-01-01,3792,3486,3939
2040-01-01,3781,3468,3955
2041-01-01,3792,3464,4009
2042-01-01,3783,3451,4035
2043-01-01,3799,3453,4051
2044-01-01,3798,3450,4064
2045-01-01,3791,3456,4041
2046-01-01,3814,3466,4026
2047-01-01,3804,3451,4012
2048-01-01,3802,3423,4049
2049-01-01,3813,3427,4065
2050-01-01,3853,3407,4069
2051-01-01,3841,3420,4078
2052-01-01,3854,3436,4090
2053-01-01,3887,3419,4092
2054-01-01,3905,3404,4092
2055-01-01,3888,3395,4098
2056-01-01,3894,3405,4118
2057-01-01,3913,3443,4128
2058-01-01,3904,3434,4159
2059-01-01,3910,3436,4161
2060-01-01,3931,3449,4157
2061-01-01,3960,3469,4227
2062-01-01,3978,3444,4244
2063-01-01,3997,3441,4231
2064-01-01,3997,3418,4261
2065-01-01,4000,3392,4313
2066-01-01,4012,3369,4334
2067-01-01,4022,3352,4314
2068-01-01,3995,3344,4342
2069-01-01,3997,3350,4366
2070-01-01,4004,3350,4373
2071-01-01,3989,3329,4377
2072-01-01,3978,3321,4392
2073-01-01,3960,3321,4418
2074-01-01,3958,3319,4424
2075-01-01,3961,3331,4437
2076-01-01,3969,3328,4480
2077-01-01,3952,3327,4498
2078-01-01,3957,3322,4489
2079-01-01,3970,3338,4514
2080-01-01,3987,3340,4541
2081-01-01,4022,3334,4547
2082-01-01,4017,3342,4539
2083-01-01,4023,3324,4563
2084-01-01,4019,3324,4583
2085-01-01,4045,3395,4609
