"Date","median","lower_90ci","upper_90ci"
1994-01-01,677,655.85,696.39
1995-01-01,685.75,666.18,697.88
1996-01-01,687.72,667.41,698.8
1997-01-01,686.92,666.88,692.43
1998-01-01,683.72,667.65,699.04
1999-01-01,684.04,660.8,700.57
2000-01-01,689.71,657.26,701.32
2001-01-01,686.03,648.66,720.37
2002-01-01,687.42,647.73,715.41
2003-01-01,684.54,646.45,704.53
2004-01-01,687.83,643.36,705.08
2005-01-01,686.89,637.31,709.09
2006-01-01,689.49,631.47,711.5
2007-01-01,691.65,644.74,716.83
2008-01-01,685.58,645.75,712.08
2009-01-01,685.27,647.43,725.59
2010-01-01,683.38,653.41,720.84
2011-01-01,682.82,652.01,736.27
2012-01-01,680.76,646.91,742.64
2013-01-01,685,644.38,749.35
2014-01-01,689.48,648.38,745.72
2015-01-01,695.14,648.74,756.83
2016-01-01,699.33,642.51,747.07
2017-01-01,698.51,640.98,751.86
2018-01-01,699.48,638.31,753.89
2019-01-01,695.81,640.12,753.35
2020-01-01,700.28,634.78,756.62
2021-01-01,707.03,637.89,762.33
2022-01-01,704.43,634.69,753.28
2023-01-01,695.71,631.79,763.78
2024-01-01,688.66,628.65,766.51
2025-01-01,704.53,627.87,763.04
2026-01-01,691.01,633.41,760.1
2027-01-01,692.45,639.88,761.94
2028-01-01,697.2,636.5,760.84
2029-01-01,699.53,639.52,761.73
2030-01-01,708.35,647.4,764.1
2031-01-01,706.98,644.98,767.66
2032-01-01,710.74,639.36,759.46
2033-01-01,699.71,636.15,767.16
2034-01-01,706.22,645.71,775.83
2035-01-01,706.01,642.69,775.1
2036-01-01,705.87,643.68,788.53
2037-01-01,704.74,635.52,795.19
2038-01-01,705.35,638.73,791.43
2039-01-01,708.2,638.66,782.07
2040-01-01,716.71,641.98,785.11
2041-01-01,716.46,641.42,779.1
2042-01-01,719.09,648.9,768.95
2043-01-01,727.37,646.18,773.33
2044-01-01,738.32,640.76,782.11
2045-01-01,735.07,636.34,778.75
2046-01-01,735.79,644.12,786.24
2047-01-01,743.79,642.39,796.73
2048-01-01,744.46,636.65,807.74
2049-01-01,743.89,638.23,825.46
2050-01-01,741.69,647.48,825.24
2051-01-01,740.53,641.57,820.58
2052-01-01,739.48,638.35,829.85
2053-01-01,737.1,637.18,839.57
2054-01-01,743.81,643.19,838.73
2055-01-01,743.25,642.39,843.75
2056-01-01,747.29,640.02,857.42
2057-01-01,746.18,633.06,857.58
2058-01-01,745.72,629.03,867.46
2059-01-01,746.23,617.74,868.02
2060-01-01,741.91,615.56,863.37
2061-01-01,740.55,616.43,852.48
2062-01-01,742.46,615.78,851.57
2063-01-01,744.66,619.54,851.34
2064-01-01,744.46,604.59,847.87
2065-01-01,739.82,603.51,850.65
2066-01-01,736.7,601.04,836.83
2067-01-01,741.3,603.37,828.88
2068-01-01,734,599.34,844.67
2069-01-01,734.16,598.12,850.73
2070-01-01,736.4,594.5,848.87
2071-01-01,738.53,594.98,866.08
2072-01-01,739.76,596.85,868.56
2073-01-01,740.31,596.84,859.31
2074-01-01,738.98,601.94,854.71
2075-01-01,739.65,608.75,863.44
2076-01-01,734.91,607.01,851.21
2077-01-01,734.68,602.18,851.08
2078-01-01,742.8,607.67,849.65
2079-01-01,740.81,617.4,854.78
2080-01-01,735.49,621.06,850.06
2081-01-01,737.73,630.27,853.1
2082-01-01,736.36,633.22,851.66
2083-01-01,741.11,630.48,848.75
2084-01-01,753.5,619.54,857.18
2085-01-01,753.84,623.04,860.05
