"Date","median","lower_90ci","upper_90ci"
1994-03-01,759.73,741.48,769.34
1995-03-01,755.21,740.11,762.84
1996-03-01,753.34,734.18,764.65
1997-03-01,755.85,732.62,764.24
1998-03-01,752.3,737.5,769.39
1999-03-01,752.95,745.06,769.42
2000-03-01,755.15,745.12,771.64
2001-03-01,754.44,739.54,773.71
2002-03-01,757.75,738.63,773.43
2003-03-01,758.8,747.18,773.02
2004-03-01,761.25,747.72,774.85
2005-03-01,762.45,743.5,776.43
2006-03-01,761.51,737.31,780.68
2007-03-01,761.49,740.07,780.41
2008-03-01,762.22,738.5,780.94
2009-03-01,765.16,735.79,782.31
2010-03-01,766.04,739.76,782.49
2011-03-01,764.41,737.04,783.12
2012-03-01,763.12,731.57,782.41
2013-03-01,765.25,730.92,784.89
2014-03-01,766.18,731.57,785.06
2015-03-01,767.9,724.83,790.58
2016-03-01,763.7,726.05,789
2017-03-01,764.99,729.72,789.2
2018-03-01,767.49,730.41,792.81
2019-03-01,763.46,729.3,796.36
2020-03-01,766.06,730.55,796.16
2021-03-01,765.48,727.65,803.56
2022-03-01,760.51,725.98,796.21
2023-03-01,763.44,732.91,797.23
2024-03-01,767.3,730.14,796.94
2025-03-01,768.89,731.12,798.16
2026-03-01,767.87,730.41,796.82
2027-03-01,771.29,728.46,796.23
2028-03-01,776.1,728.14,798.19
2029-03-01,774.94,719.55,806.91
2030-03-01,777.44,716.3,806.94
2031-03-01,783.45,714.85,812.54
2032-03-01,784.46,702.09,822.77
2033-03-01,784.25,704.76,820.11
2034-03-01,787.62,708.47,816.42
2035-03-01,785.62,702.69,820.68
2036-03-01,784.64,699.81,823.94
2037-03-01,791.43,699.41,823.25
2038-03-01,789.18,701.92,827.9
2039-03-01,792.17,710.51,827.64
2040-03-01,791.97,716.16,830.37
2041-03-01,793.22,719,837.09
2042-03-01,801.91,725,839.38
2043-03-01,799.35,725.65,840.9
2044-03-01,796.68,727.18,846.35
2045-03-01,802.68,728.43,846.33
2046-03-01,799.1,726.89,845.97
2047-03-01,794.82,718.37,841.08
2048-03-01,793.24,707.43,847.37
2049-03-01,799.72,700.37,852.93
2050-03-01,796.73,693.27,862.83
2051-03-01,797.44,696.55,866.28
2052-03-01,800.46,691.34,868.07
2053-03-01,805.92,684.23,862.03
2054-03-01,803.64,684.68,860.87
2055-03-01,803.91,678.5,862.23
2056-03-01,806.56,671.07,863.55
2057-03-01,799.48,670.35,868.6
2058-03-01,799.58,667.23,873.04
2059-03-01,808.69,662.47,877.57
2060-03-01,805.24,664.31,879.35
2061-03-01,815.67,667.76,882.2
2062-03-01,817.36,671.5,878.14
2063-03-01,825.82,675.94,885.53
2064-03-01,832.54,665.82,893.66
2065-03-01,831.91,665.52,884.53
2066-03-01,834.33,660.06,890.43
2067-03-01,829.8,663.84,895.91
2068-03-01,828.76,657.36,897.57
2069-03-01,837.28,652.55,898.41
2070-03-01,837.5,645.64,899.54
2071-03-01,832.82,641.49,900.83
2072-03-01,831.69,637.6,908.89
2073-03-01,838.29,645.29,906.59
2074-03-01,842.47,638.61,908.27
2075-03-01,836.77,644.08,912.99
2076-03-01,844.52,641.08,921.24
2077-03-01,844.78,646.85,929.5
2078-03-01,846.52,654.25,932.15
2079-03-01,853.62,663.69,933.15
2080-03-01,853.91,659.72,935.31
2081-03-01,857.17,657.04,936.6
2082-03-01,856.52,657.2,948.17
2083-03-01,854.96,660,950.48
2084-03-01,859.07,658.25,961.28
2085-03-01,861.85,669.93,973.93
