"Date","median","lower_90ci","upper_90ci"
1994-06-01,953.03,911.17,974.49
1995-06-01,954.36,917.31,973.62
1996-06-01,948.11,922.14,970.12
1997-06-01,943.51,925.4,965.32
1998-06-01,940.21,932.59,968.4
1999-06-01,935.41,925.82,972.8
2000-06-01,933.3,913.31,975.85
2001-06-01,941.65,907.83,979.11
2002-06-01,940.43,905.26,984.89
2003-06-01,939.08,896.11,981.54
2004-06-01,932.24,899.49,982.08
2005-06-01,933.64,887.68,982.65
2006-06-01,935.34,887.86,986.85
2007-06-01,936.25,879.25,990.63
2008-06-01,944.22,866.06,1001.31
2009-06-01,937.19,864.34,1007.69
2010-06-01,941.41,866.22,1014.38
2011-06-01,941.01,863.21,1026.68
2012-06-01,949.72,859.67,1014
2013-06-01,959.25,853.97,1019.95
2014-06-01,968.3,848.63,1030.06
2015-06-01,971.02,851.07,1031.07
2016-06-01,969.61,852.31,1037.84
2017-06-01,978.42,857.25,1039.87
2018-06-01,975.92,859.66,1033.57
2019-06-01,965.98,859.68,1027.88
2020-06-01,959.96,863.34,1038.17
2021-06-01,961.35,876.66,1046.36
2022-06-01,957.6,875.06,1036.34
2023-06-01,957.15,873.96,1030.59
2024-06-01,953.55,874.84,1039.9
2025-06-01,956.47,863.03,1052.11
2026-06-01,958.42,850.62,1053.26
2027-06-01,957.47,842.9,1058.1
2028-06-01,955.88,843.1,1059.2
2029-06-01,944.86,829.98,1070.49
2030-06-01,941.93,822.37,1066.5
2031-06-01,942.43,812.13,1074.66
2032-06-01,946.35,810.85,1076.59
2033-06-01,952.54,815.15,1089.54
2034-06-01,940.58,803.76,1089.95
2035-06-01,938.78,803.85,1097.79
2036-06-01,931.16,793.56,1101.79
2037-06-01,937.19,786.48,1099.64
2038-06-01,946.58,783.14,1100.1
2039-06-01,943.53,772.92,1116.15
2040-06-01,939.16,776.49,1123.36
2041-06-01,946.4,772.39,1129.25
2042-06-01,949.87,771.96,1132.43
2043-06-01,949.66,766.13,1137.47
2044-06-01,948.67,762.51,1147.56
2045-06-01,937.85,769.97,1153.13
2046-06-01,952.44,779.73,1141.68
2047-06-01,956.53,776.6,1146.56
2048-06-01,957.93,770.79,1144.99
2049-06-01,968.15,764.59,1168.97
2050-06-01,969.78,759.35,1177.63
2051-06-01,968.69,763.52,1171.48
2052-06-01,968.84,764.89,1169.73
2053-06-01,976.22,765.61,1177.07
2054-06-01,965.79,764.62,1187.79
2055-06-01,963.19,756.06,1180.72
2056-06-01,969.32,763.18,1177.05
2057-06-01,980.5,766.74,1189.96
2058-06-01,971.38,753.38,1196.88
2059-06-01,976.11,754.07,1195.03
2060-06-01,975.63,755.68,1211.26
2061-06-01,980.32,756.85,1229.89
2062-06-01,988.51,745.02,1250.28
2063-06-01,989.02,746.65,1253.46
2064-06-01,983.33,742.73,1263.02
2065-06-01,984.78,741.15,1264.14
2066-06-01,992.66,745.38,1261.12
2067-06-01,997.85,743.83,1277.7
2068-06-01,982.47,746.89,1292.12
2069-06-01,981.16,746.89,1294.94
2070-06-01,979.42,745.96,1297.19
2071-06-01,974.96,738.66,1305.63
2072-06-01,977.34,737.11,1297.61
2073-06-01,976.11,735.19,1301.64
2074-06-01,983.7,733.36,1297.14
2075-06-01,989.44,729.68,1292.72
2076-06-01,978.65,714.91,1293.39
2077-06-01,985.77,711.03,1300.27
2078-06-01,985.8,705.96,1304.95
2079-06-01,982.27,711.11,1306.89
2080-06-01,982.92,712.03,1304.38
2081-06-01,983.58,714.26,1329.38
2082-06-01,970.32,700.97,1330.04
2083-06-01,975.54,694.64,1318.34
2084-06-01,970.59,690.74,1332.64
2085-06-01,977.86,707.12,1340.23
