"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.36,35.71,38.12
1995-01-01,37.13,36.1,37.77
1996-01-01,36.75,35.81,37.76
1997-01-01,36.48,35.98,37.99
1998-01-01,37.16,35.56,38.51
1999-01-01,37.47,36.45,37.93
2000-01-01,37.2,36.73,38.26
2001-01-01,37.2,36.56,39.21
2002-01-01,38.01,36.07,39.1
2003-01-01,38.38,35.88,39.46
2004-01-01,37.98,34.83,40.37
2005-01-01,38.13,34.19,40.1
2006-01-01,38.19,34.09,41.16
2007-01-01,38.89,35.09,41.71
2008-01-01,39,33.8,41.56
2009-01-01,39.3,33.89,41.94
2010-01-01,39.72,34.14,41.95
2011-01-01,40.21,33.95,42.81
2012-01-01,39.86,33.59,42.98
2013-01-01,40.17,33.24,43.67
2014-01-01,40.7,33.52,44.39
2015-01-01,41.61,32.68,45.15
2016-01-01,42.03,32.31,44.94
2017-01-01,41.9,32.61,45.98
2018-01-01,42.49,33.59,46.82
2019-01-01,42.84,33.47,46.37
2020-01-01,42.92,33.28,47.73
2021-01-01,43.32,33.86,49.08
2022-01-01,43.78,33.44,49.66
2023-01-01,44.77,33.12,50.49
2024-01-01,44.96,34.16,50.34
2025-01-01,44.93,33.74,51.74
2026-01-01,45.43,35.04,52.24
2027-01-01,45.42,34.65,52.28
2028-01-01,45.59,34.14,52.54
2029-01-01,46.69,33.5,52.86
2030-01-01,48.25,32.84,54.01
2031-01-01,47.86,32.46,55.71
2032-01-01,48.65,33.63,55.7
2033-01-01,48.72,33.86,56.72
2034-01-01,49.13,33.54,57.6
2035-01-01,49.56,34.22,59.22
2036-01-01,50.3,34.33,59.55
2037-01-01,51.29,35.19,60.4
2038-01-01,51.85,36.11,61.2
2039-01-01,52.24,35.6,62.11
2040-01-01,53.03,35.29,63.08
2041-01-01,53.38,35.68,64.97
2042-01-01,54.13,35.82,66.25
2043-01-01,53.78,36.42,67.46
2044-01-01,54.52,36.53,68.55
2045-01-01,55.86,38.69,69.41
2046-01-01,55.72,38.72,69.8
2047-01-01,56.84,39.17,71.13
2048-01-01,57.2,38.66,73.07
2049-01-01,57.84,40.46,73.92
2050-01-01,58.52,41.92,74.96
2051-01-01,58.08,41.5,75.65
2052-01-01,58.55,41.8,77.42
2053-01-01,58,43.21,79.01
2054-01-01,58.19,42.4,80.17
2055-01-01,57.92,43,81.88
2056-01-01,59.45,43.83,84.15
2057-01-01,59.89,43.72,85.97
2058-01-01,61.14,44.48,88.08
2059-01-01,61.71,44.94,89.93
2060-01-01,60.43,46.02,91.37
2061-01-01,62.67,47.14,93.09
2062-01-01,63.77,47.33,93.87
2063-01-01,64.91,48.9,94.7
2064-01-01,65.43,48.99,96.68
2065-01-01,67.19,49.72,97.18
2066-01-01,70,50.45,99.45
2067-01-01,69.5,50.16,100.88
2068-01-01,68.92,50.81,103.07
2069-01-01,69.65,52.07,103.88
2070-01-01,69.86,52.6,105.01
2071-01-01,70.23,52.8,106.39
2072-01-01,71.5,53.2,108.22
2073-01-01,73.03,52.83,108.75
2074-01-01,74.36,52.24,110.93
2075-01-01,74.89,51.02,112.63
2076-01-01,75.76,53.74,113.7
2077-01-01,77.26,53.87,114.51
2078-01-01,77.9,53.86,114.93
2079-01-01,77.69,51.45,116.97
2080-01-01,78.59,54.63,119.56
2081-01-01,81.06,55.14,120.85
2082-01-01,80.86,55.09,121.13
2083-01-01,81.73,55.18,121.62
2084-01-01,84.78,54.03,123.41
2085-01-01,85.7,53.51,124.24
