"Date","median","lower_90ci","upper_90ci"
1994-03-01,900.92,891.41,926.01
1995-03-01,903.27,891.91,919.5
1996-03-01,902.84,890.55,917.89
1997-03-01,904,893.01,917.14
1998-03-01,909.09,901.26,925
1999-03-01,913.92,900.15,928.48
2000-03-01,917.72,890.17,926.14
2001-03-01,914.74,895.23,931.86
2002-03-01,920.13,894.36,934.1
2003-03-01,916.33,889.7,944.14
2004-03-01,917.81,886.35,936.47
2005-03-01,919.02,887.97,936.96
2006-03-01,914.55,891.95,935.72
2007-03-01,919.36,885.75,932.46
2008-03-01,915.68,886.55,935.82
2009-03-01,918.03,882.31,936.05
2010-03-01,923.44,876.56,946.88
2011-03-01,925.74,879.71,954.98
2012-03-01,922.05,879.7,957.26
2013-03-01,928.44,876.6,961.27
2014-03-01,924.89,872.9,966.09
2015-03-01,931.52,874.75,967.85
2016-03-01,924.08,878.73,970.34
2017-03-01,921.58,877.91,970.84
2018-03-01,922.66,871.8,965.28
2019-03-01,926.79,868.82,972.93
2020-03-01,928.56,866.52,977.96
2021-03-01,932.13,870.19,988.02
2022-03-01,931.31,863.25,994.48
2023-03-01,932.53,860.67,991.61
2024-03-01,930.25,866.25,997.77
2025-03-01,925.63,864.65,1006.79
2026-03-01,926.25,859.34,1009.63
2027-03-01,925.26,864.19,1008.3
2028-03-01,924.64,865.53,1007.38
2029-03-01,929.67,868.75,1008.61
2030-03-01,928.37,872.51,1011.24
2031-03-01,932.32,873.2,1006.32
2032-03-01,932.07,871.9,1007.8
2033-03-01,931.94,874.2,1011.96
2034-03-01,929.97,876.68,1014.57
2035-03-01,931.02,881.24,1013.58
2036-03-01,930.3,879.76,1016.15
2037-03-01,933.46,882.15,1024.71
2038-03-01,932.84,883.81,1028.6
2039-03-01,940.94,885.35,1036.41
2040-03-01,945.68,880.1,1034.36
2041-03-01,955.58,886.7,1035.55
2042-03-01,962.2,886.63,1035.03
2043-03-01,967.27,889.65,1031.05
2044-03-01,964.64,891.4,1028.26
2045-03-01,964.73,886.28,1028.44
2046-03-01,964.66,888.46,1031
2047-03-01,964.4,886.07,1034.22
2048-03-01,973.11,890.83,1030.36
2049-03-01,975.63,888.63,1028.16
2050-03-01,974.63,889.92,1026.49
2051-03-01,966.49,881.62,1024.59
2052-03-01,967.4,886.11,1028.02
2053-03-01,960.88,888.41,1037.76
2054-03-01,957.99,883.52,1030.01
2055-03-01,959.38,883.95,1026.52
2056-03-01,955.89,883.62,1029.41
2057-03-01,960.18,875.11,1023.19
2058-03-01,962.55,869.76,1022.07
2059-03-01,957.59,863.71,1029.7
2060-03-01,957.99,865.81,1033.05
2061-03-01,956.54,860.36,1046.1
2062-03-01,946.71,861.3,1055.54
2063-03-01,945.7,864.77,1062.55
2064-03-01,945.89,863.52,1074.49
2065-03-01,940.81,855.3,1081.36
2066-03-01,946.04,856.97,1080.63
2067-03-01,950.18,851.81,1089.75
2068-03-01,941.96,848.78,1102.72
2069-03-01,940.83,850.66,1100.27
2070-03-01,943.16,851.91,1102.97
2071-03-01,940,842.1,1110.6
2072-03-01,951.05,845.28,1126.17
2073-03-01,945.17,847.84,1130.24
2074-03-01,953.38,842.93,1137.05
2075-03-01,952.07,845.02,1144.17
2076-03-01,951.42,844.81,1155.66
2077-03-01,959.87,845.41,1149.87
2078-03-01,955.93,852.21,1163.89
2079-03-01,959.74,860.45,1171.68
2080-03-01,961.99,861.25,1180.93
2081-03-01,966.28,863.44,1189.77
2082-03-01,973.59,864.61,1190.76
2083-03-01,981.65,864.61,1192.31
2084-03-01,980.68,862.14,1202.22
2085-03-01,980.57,859.25,1215.47
