"Date","median","lower_90ci","upper_90ci"
1994-06-01,880.88,849.34,903.71
1995-06-01,879.4,850.14,902.93
1996-06-01,876.01,854.62,900.62
1997-06-01,870.7,854.62,896.09
1998-06-01,873.19,860.41,898.56
1999-06-01,867.19,859.39,902.03
2000-06-01,865.39,848.41,905.75
2001-06-01,866.06,842.87,909.14
2002-06-01,861.46,840.28,914.09
2003-06-01,865.18,833.23,912.75
2004-06-01,866.69,825.38,914.53
2005-06-01,870.5,812.37,914.51
2006-06-01,873.38,817.82,920.99
2007-06-01,875.28,808.45,926.86
2008-06-01,880.1,798.47,936.53
2009-06-01,876.22,792.81,943.32
2010-06-01,886.05,792.64,949.66
2011-06-01,883.41,791.99,960.13
2012-06-01,891.29,782.96,948.76
2013-06-01,894.41,784.09,951.11
2014-06-01,902.45,778.13,955.45
2015-06-01,902.43,779.52,956.49
2016-06-01,899.35,780.97,959.3
2017-06-01,905.61,786.94,962.23
2018-06-01,900.41,787.7,962.56
2019-06-01,888.25,787.39,968.82
2020-06-01,883.85,791.13,965.39
2021-06-01,881.87,805.41,973.36
2022-06-01,878.08,806.21,961.85
2023-06-01,878.25,801.58,955.71
2024-06-01,873.99,802.41,955.69
2025-06-01,878.68,794.51,961.26
2026-06-01,880.74,779.19,968.42
2027-06-01,881.85,775.37,969.67
2028-06-01,879.52,773.65,966.79
2029-06-01,867.64,765.95,979.22
2030-06-01,865.29,759.24,977.59
2031-06-01,867.56,747.96,981.17
2032-06-01,872.2,745.48,983.12
2033-06-01,878.21,746.2,993.03
2034-06-01,868.55,736.08,999.47
2035-06-01,870.19,735.35,1001.37
2036-06-01,862.42,727.51,1001.21
2037-06-01,870.52,720.88,1000.45
2038-06-01,878.6,719.89,999.19
2039-06-01,880.13,708.6,1013.16
2040-06-01,876.16,715.6,1021.74
2041-06-01,879.13,712.5,1027.45
2042-06-01,882.11,716.86,1030.86
2043-06-01,882.28,711.87,1033.62
2044-06-01,883.73,711.31,1041.96
2045-06-01,877.1,719.6,1045.76
2046-06-01,889.28,725.4,1038.4
2047-06-01,891.55,717.26,1043.08
2048-06-01,895.96,713.37,1044.63
2049-06-01,906.14,711.76,1064.88
2050-06-01,907.58,709.1,1070.39
2051-06-01,904.56,707.73,1062.74
2052-06-01,905.02,706.97,1064.53
2053-06-01,911.93,704.83,1069.85
2054-06-01,903.79,707.8,1074.95
2055-06-01,898.82,699.31,1069.87
2056-06-01,904.68,704.85,1062.93
2057-06-01,917.04,706.02,1076.17
2058-06-01,906.85,691.56,1086.9
2059-06-01,909.58,688.07,1091.64
2060-06-01,908.08,690.69,1104.1
2061-06-01,912.14,694.94,1120.22
2062-06-01,919.76,685.83,1132.93
2063-06-01,918.53,685.98,1131.91
2064-06-01,914.46,679.83,1140.21
2065-06-01,914.67,680.76,1143.1
2066-06-01,921.26,679.39,1150.51
2067-06-01,925.82,678.36,1162.58
2068-06-01,913.18,679.08,1175.49
2069-06-01,911.59,681.56,1182.48
2070-06-01,911.75,678.25,1182.7
2071-06-01,908.16,673.39,1187.84
2072-06-01,911.92,672.36,1185.22
2073-06-01,909.81,669.85,1203.19
2074-06-01,920.16,666.32,1198.47
2075-06-01,927.08,663.21,1206.91
2076-06-01,918.94,648.25,1214.47
2077-06-01,928.08,645.62,1220.46
2078-06-01,926.7,641.79,1223
2079-06-01,921.75,644.65,1224.64
2080-06-01,924.29,645.33,1224.11
2081-06-01,924.52,647.48,1245.21
2082-06-01,914.5,635.51,1246.34
2083-06-01,917.96,628.23,1235.79
2084-06-01,913.46,627.7,1253.52
2085-06-01,920.95,645.09,1262.74
