"Date","median","lower_90ci","upper_90ci"
1994-09-01,590,580.1,608.69
1995-09-01,585.63,575.64,608.94
1996-09-01,587.62,573.96,605.85
1997-09-01,589.42,575.42,603.56
1998-09-01,588.36,568.97,601.61
1999-09-01,588.77,566.01,597.6
2000-09-01,587.94,557.31,600.36
2001-09-01,589.53,555.98,608.73
2002-09-01,588.28,556.14,609.85
2003-09-01,590.82,551.34,602.82
2004-09-01,592.14,551.7,604.19
2005-09-01,592.52,555.52,605.86
2006-09-01,592.08,559.47,611.74
2007-09-01,585.82,551.49,614.39
2008-09-01,587.66,544.11,617.78
2009-09-01,590.66,538.89,617.93
2010-09-01,589.64,541.08,618.02
2011-09-01,589.52,530.78,619.81
2012-09-01,590.62,539.78,616.06
2013-09-01,585.71,541.11,615.8
2014-09-01,584.04,541.86,618.08
2015-09-01,582.69,535.57,618.53
2016-09-01,581.45,527.41,618.67
2017-09-01,584.18,519.98,617.68
2018-09-01,584.59,513.09,616.93
2019-09-01,581.21,509.15,613.95
2020-09-01,582.35,509.41,618.11
2021-09-01,578.05,502.94,615.38
2022-09-01,575.49,501.5,617.34
2023-09-01,578.01,504.04,613.95
2024-09-01,578.71,500.27,608.91
2025-09-01,577.22,501.71,607.78
2026-09-01,577.58,495.72,604.49
2027-09-01,579.53,486.94,604.41
2028-09-01,574.11,479.94,600.4
2029-09-01,572.82,479.45,600.19
2030-09-01,570.13,483.52,604.15
2031-09-01,571.12,483.15,599.74
2032-09-01,565.58,476.15,595.74
2033-09-01,565.89,480.51,591.61
2034-09-01,558.36,473.37,590.3
2035-09-01,560.05,462.05,590.87
2036-09-01,551.97,447.56,588.95
2037-09-01,555.17,456.72,590.85
2038-09-01,554.19,454.76,589.99
2039-09-01,555.19,451.02,590.16
2040-09-01,545.76,441.03,588.17
2041-09-01,546.4,442.72,588.22
2042-09-01,543.7,437.02,585.34
2043-09-01,546.1,426.05,595.63
2044-09-01,550.8,417.27,596.51
2045-09-01,557.14,420.09,602.43
2046-09-01,558.62,421.54,598.84
2047-09-01,553.2,420.6,595.72
2048-09-01,552.54,413.95,595.64
2049-09-01,545.15,407.68,600.95
2050-09-01,541.3,392.11,601.61
2051-09-01,542.11,390.16,601.54
2052-09-01,540.68,387.27,602.34
2053-09-01,543.98,385.78,600.72
2054-09-01,540.36,376.83,602.97
2055-09-01,533.81,370.89,598.21
2056-09-01,532.83,371.29,596.48
2057-09-01,534.98,379.9,603.23
2058-09-01,528.78,379.98,608.14
2059-09-01,529.3,375.12,609.6
2060-09-01,522.45,370.59,618.34
2061-09-01,516.91,379.11,621.59
2062-09-01,523.54,377.65,627.83
2063-09-01,531.92,383.33,626.14
2064-09-01,534.02,384.79,626.15
2065-09-01,529.3,382.81,625.44
2066-09-01,523.28,381.22,632.72
2067-09-01,515.23,377.89,635.76
2068-09-01,510.69,373.43,634.65
2069-09-01,511.24,367.41,637.3
2070-09-01,512.6,362.91,641.71
2071-09-01,505.04,362.33,638.21
2072-09-01,509.01,355.66,635.97
2073-09-01,508.57,355.25,636.28
2074-09-01,512.34,353.6,628.13
2075-09-01,516.7,345.87,629.55
2076-09-01,503.9,341.7,637.39
2077-09-01,493.86,337.65,640.68
2078-09-01,492.96,338.39,637.83
2079-09-01,484.3,339.4,643.02
2080-09-01,481.14,340.02,635.62
2081-09-01,478.19,340.43,632.16
2082-09-01,478.42,343.06,627.71
2083-09-01,477.07,327.48,620.4
2084-09-01,467.86,330.03,615.56
2085-09-01,476.2,344.8,619.32
