"Date","median","lower_90ci","upper_90ci"
1994-03-01,710.36,699.21,737.1
1995-03-01,711.45,694.07,732.71
1996-03-01,713.89,688.63,732.67
1997-03-01,715.91,686.25,730.32
1998-03-01,715.82,688.7,732.61
1999-03-01,714.54,698.67,734.8
2000-03-01,721.32,701.81,734.93
2001-03-01,717.26,705.15,733.05
2002-03-01,716.71,707.37,741.56
2003-03-01,717.63,708.94,738.55
2004-03-01,719.86,704.5,740.9
2005-03-01,726.49,702.58,742.25
2006-03-01,718.67,690.97,735.48
2007-03-01,723.17,693.3,744.88
2008-03-01,718.1,698.11,748.82
2009-03-01,728.63,689.21,745.05
2010-03-01,730.78,692.9,752.47
2011-03-01,729.1,690.14,762.81
2012-03-01,729.87,685.33,753.39
2013-03-01,732.63,684.76,759.39
2014-03-01,728.66,684.05,767.2
2015-03-01,726.77,676.76,766.58
2016-03-01,729.36,675.14,776.52
2017-03-01,725.98,681.23,777.24
2018-03-01,728.33,677.38,772.37
2019-03-01,728.02,677.47,773.22
2020-03-01,720.32,676.21,775.75
2021-03-01,726.74,672.73,778.1
2022-03-01,722.92,670.18,776.81
2023-03-01,721.88,673.4,771.54
2024-03-01,719.36,673.68,772.11
2025-03-01,719.09,678.39,778.83
2026-03-01,728.73,681.85,774.6
2027-03-01,735.53,682.91,779.41
2028-03-01,748.94,677.87,781.64
2029-03-01,748.09,665.16,785.35
2030-03-01,738.36,658.67,785.87
2031-03-01,739.87,657.74,789.04
2032-03-01,742.42,645.91,788.1
2033-03-01,743.96,647.91,789.41
2034-03-01,743.78,648.95,787.51
2035-03-01,748.38,644.91,782.16
2036-03-01,747.65,643.56,789.37
2037-03-01,745.55,640.85,792.46
2038-03-01,750.49,645.7,796.4
2039-03-01,760.69,650.19,797.29
2040-03-01,759.66,659.52,799.96
2041-03-01,762.6,663.42,810.65
2042-03-01,769.58,674.43,812.81
2043-03-01,766.31,671.35,814.48
2044-03-01,761.83,670.36,819.23
2045-03-01,761.28,671.59,820.64
2046-03-01,752.58,670.78,821.04
2047-03-01,747.92,666.98,822.29
2048-03-01,750.97,663.47,825.38
2049-03-01,753.1,657.38,829.15
2050-03-01,750.42,655.18,835.45
2051-03-01,748.32,656.44,840.22
2052-03-01,751.89,652.66,845.23
2053-03-01,753.6,655.96,841.29
2054-03-01,747.16,659.02,843.63
2055-03-01,749.34,653.49,849.08
2056-03-01,754.3,645.18,854.35
2057-03-01,749.78,643.11,853.5
2058-03-01,748.64,641.75,851.36
2059-03-01,747.16,636.37,857.69
2060-03-01,745.76,638.28,861.89
2061-03-01,759.59,644.38,868.6
2062-03-01,758.99,651.56,867.26
2063-03-01,762.12,659.58,868.7
2064-03-01,761.77,655.25,879.44
2065-03-01,764.08,653.68,873.07
2066-03-01,760.53,649.25,881.07
2067-03-01,752.44,651.8,890.43
2068-03-01,751.92,646.38,899.12
2069-03-01,749.94,643.39,904.14
2070-03-01,747.6,635.87,910.47
2071-03-01,749.34,634.73,908.74
2072-03-01,755.34,626.34,925.02
2073-03-01,754.31,642.2,923.93
2074-03-01,752.68,639.43,929.13
2075-03-01,756.2,641.91,939.36
2076-03-01,762.57,639.43,949.31
2077-03-01,757.92,644.57,963.25
2078-03-01,761.78,647.98,971.92
2079-03-01,763.7,653.27,981.39
2080-03-01,756.5,650.57,989.96
2081-03-01,753.57,647.44,988.36
2082-03-01,750.37,644.29,999.93
2083-03-01,748.87,641.6,1008.1
2084-03-01,745.22,636.62,1031.44
2085-03-01,752.11,646.22,1043.5
