"Date","median","lower_90ci","upper_90ci"
1994-01-01,1216,1194,1243
1995-01-01,1221,1195,1240
1996-01-01,1224,1197,1241
1997-01-01,1216,1197,1236
1998-01-01,1220,1205,1239
1999-01-01,1221,1201,1243
2000-01-01,1220,1199,1243
2001-01-01,1222,1204,1247
2002-01-01,1226,1202,1246
2003-01-01,1233,1199,1253
2004-01-01,1225,1209,1257
2005-01-01,1223,1212,1262
2006-01-01,1227,1200,1259
2007-01-01,1229,1209,1262
2008-01-01,1228,1212,1262
2009-01-01,1230,1216,1267
2010-01-01,1238,1214,1275
2011-01-01,1248,1215,1275
2012-01-01,1248,1220,1272
2013-01-01,1244,1217,1275
2014-01-01,1243,1215,1278
2015-01-01,1250,1211,1282
2016-01-01,1240,1216,1290
2017-01-01,1246,1218,1291
2018-01-01,1254,1215,1288
2019-01-01,1255,1215,1294
2020-01-01,1262,1216,1299
2021-01-01,1261,1209,1298
2022-01-01,1266,1205,1303
2023-01-01,1263,1202,1295
2024-01-01,1263,1203,1298
2025-01-01,1267,1210,1298
2026-01-01,1280,1210,1310
2027-01-01,1275,1220,1311
2028-01-01,1275,1221,1314
2029-01-01,1277,1224,1319
2030-01-01,1275,1225,1319
2031-01-01,1268,1223,1331
2032-01-01,1268,1222,1343
2033-01-01,1271,1219,1337
2034-01-01,1269,1224,1332
2035-01-01,1271,1233,1339
2036-01-01,1270,1233,1341
2037-01-01,1275,1232,1345
2038-01-01,1273,1234,1349
2039-01-01,1284,1233,1346
2040-01-01,1297,1228,1344
2041-01-01,1304,1231,1355
2042-01-01,1303,1237,1374
2043-01-01,1302,1247,1382
2044-01-01,1302,1247,1388
2045-01-01,1301,1253,1397
2046-01-01,1304,1257,1398
2047-01-01,1303,1250,1394
2048-01-01,1311,1254,1400
2049-01-01,1320,1248,1408
2050-01-01,1331,1253,1412
2051-01-01,1343,1267,1415
2052-01-01,1332,1275,1429
2053-01-01,1343,1280,1440
2054-01-01,1357,1282,1448
2055-01-01,1364,1282,1456
2056-01-01,1363,1279,1464
2057-01-01,1376,1284,1473
2058-01-01,1375,1284,1478
2059-01-01,1375,1284,1482
2060-01-01,1369,1278,1498
2061-01-01,1380,1287,1506
2062-01-01,1380,1290,1501
2063-01-01,1380,1286,1515
2064-01-01,1386,1295,1528
2065-01-01,1384,1294,1535
2066-01-01,1390,1293,1536
2067-01-01,1401,1288,1541
2068-01-01,1400,1298,1565
2069-01-01,1398,1298,1576
2070-01-01,1407,1299,1587
2071-01-01,1402,1297,1599
2072-01-01,1398,1299,1598
2073-01-01,1403,1304,1611
2074-01-01,1413,1297,1615
2075-01-01,1418,1296,1621
2076-01-01,1419,1292,1633
2077-01-01,1438,1293,1650
2078-01-01,1431,1286,1651
2079-01-01,1442,1293,1657
2080-01-01,1443,1287,1653
2081-01-01,1445,1276,1668
2082-01-01,1448,1281,1670
2083-01-01,1459,1266,1686
2084-01-01,1459,1269,1701
2085-01-01,1457,1272,1708
