"Date","median","lower_90ci","upper_90ci"
1994-01-01,1933,1914,1952
1995-01-01,1935,1922,1948
1996-01-01,1935,1918,1958
1997-01-01,1931,1918,1956
1998-01-01,1925,1914,1956
1999-01-01,1923,1910,1946
2000-01-01,1933,1903,1942
2001-01-01,1934,1907,1938
2002-01-01,1931,1908,1945
2003-01-01,1928,1895,1963
2004-01-01,1920,1881,1969
2005-01-01,1916,1870,1971
2006-01-01,1917,1863,1976
2007-01-01,1919,1869,1983
2008-01-01,1931,1869,1979
2009-01-01,1929,1868,1974
2010-01-01,1928,1858,1981
2011-01-01,1924,1835,1974
2012-01-01,1926,1837,1977
2013-01-01,1927,1832,1983
2014-01-01,1924,1821,1986
2015-01-01,1918,1810,1984
2016-01-01,1909,1808,1985
2017-01-01,1911,1810,1997
2018-01-01,1905,1795,1995
2019-01-01,1898,1789,1989
2020-01-01,1890,1783,1989
2021-01-01,1899,1774,1991
2022-01-01,1884,1765,1995
2023-01-01,1885,1760,1994
2024-01-01,1873,1759,1993
2025-01-01,1871,1756,1983
2026-01-01,1861,1740,1985
2027-01-01,1862,1737,1983
2028-01-01,1862,1733,1986
2029-01-01,1870,1718,1989
2030-01-01,1866,1718,1983
2031-01-01,1855,1712,1988
2032-01-01,1852,1690,1984
2033-01-01,1856,1696,1993
2034-01-01,1849,1693,1988
2035-01-01,1854,1691,1976
2036-01-01,1861,1684,1974
2037-01-01,1861,1665,1978
2038-01-01,1865,1662,1988
2039-01-01,1865,1649,1993
2040-01-01,1872,1643,1991
2041-01-01,1867,1644,1999
2042-01-01,1870,1637,1991
2043-01-01,1875,1629,1993
2044-01-01,1875,1615,1993
2045-01-01,1872,1617,1994
2046-01-01,1865,1623,1994
2047-01-01,1860,1608,1989
2048-01-01,1855,1591,1988
2049-01-01,1841,1588,1987
2050-01-01,1849,1579,1980
2051-01-01,1847,1569,1992
2052-01-01,1842,1555,1991
2053-01-01,1840,1550,1994
2054-01-01,1837,1540,2003
2055-01-01,1833,1523,2004
2056-01-01,1842,1507,2007
2057-01-01,1839,1507,2015
2058-01-01,1839,1496,2010
2059-01-01,1830,1484,2000
2060-01-01,1831,1472,1991
2061-01-01,1840,1472,1999
2062-01-01,1843,1474,2002
2063-01-01,1843,1462,1994
2064-01-01,1844,1465,1997
2065-01-01,1840,1448,1999
2066-01-01,1832,1425,2015
2067-01-01,1828,1425,2023
2068-01-01,1828,1413,2026
2069-01-01,1826,1410,2034
2070-01-01,1811,1398,2032
2071-01-01,1815,1394,2037
2072-01-01,1806,1383,2042
2073-01-01,1795,1377,2031
2074-01-01,1794,1374,2026
2075-01-01,1786,1365,2035
2076-01-01,1781,1348,2047
2077-01-01,1782,1337,2048
2078-01-01,1779,1331,2045
2079-01-01,1767,1337,2049
2080-01-01,1764,1326,2052
2081-01-01,1759,1316,2044
2082-01-01,1756,1315,2038
2083-01-01,1757,1303,2035
2084-01-01,1768,1295,2028
2085-01-01,1773,1295,2039
