"Date","median","lower_90ci","upper_90ci"
1994-03-01,861.18,849.53,890.93
1995-03-01,865.29,848.53,887.72
1996-03-01,861.47,853.19,889.37
1997-03-01,864.14,856.91,885.49
1998-03-01,866.44,858.22,888.88
1999-03-01,872.82,861.71,884.89
2000-03-01,876.47,865.95,887.13
2001-03-01,879.1,868.86,885.58
2002-03-01,872.7,868.11,892.64
2003-03-01,871.11,860.91,889.81
2004-03-01,878.61,852.96,888.05
2005-03-01,875.58,852.3,899.94
2006-03-01,871.89,849.68,902
2007-03-01,874.49,853.75,914.18
2008-03-01,884.06,853.43,913.8
2009-03-01,884.02,851.57,907.92
2010-03-01,877.5,847.96,909.65
2011-03-01,882.98,836.4,906.82
2012-03-01,883.68,837.07,911.48
2013-03-01,891.14,840.15,909.81
2014-03-01,890.34,838.16,912.36
2015-03-01,890.4,820.02,918.61
2016-03-01,882.15,816.56,919.45
2017-03-01,888.83,824.73,926.81
2018-03-01,886.6,820.69,922.74
2019-03-01,893.69,809.89,924.23
2020-03-01,897.85,804.46,923.93
2021-03-01,898.16,804.33,929.8
2022-03-01,897.41,796.11,931.95
2023-03-01,900.59,793.77,939.08
2024-03-01,908.8,793.83,935.5
2025-03-01,911.27,789.11,930.54
2026-03-01,918.18,775.71,943.19
2027-03-01,913.58,777.8,944.47
2028-03-01,911.73,780.53,947.72
2029-03-01,911.45,775.43,946.57
2030-03-01,911.64,772.69,941.4
2031-03-01,909.37,779.79,941.65
2032-03-01,911.16,774.15,954.34
2033-03-01,916.96,784.07,944.51
2034-03-01,912.66,789.52,947.18
2035-03-01,914.77,792,942.77
2036-03-01,923.08,786.65,948.54
2037-03-01,923.36,776.98,948.05
2038-03-01,918.61,780.06,953.91
2039-03-01,918.28,778.8,966.62
2040-03-01,926.05,775.37,974.32
2041-03-01,934.96,779.19,981.99
2042-03-01,934.16,782.32,986.64
2043-03-01,929.01,779.78,980.42
2044-03-01,935.87,774.6,978.9
2045-03-01,930.7,780.58,989
2046-03-01,932.97,786.69,999.21
2047-03-01,927.82,773.93,1004.26
2048-03-01,933,764.4,1005.31
2049-03-01,931.22,759.22,997.15
2050-03-01,929.47,769.15,1006.39
2051-03-01,931.95,772.88,1009.11
2052-03-01,934.96,775.15,1013.48
2053-03-01,931.38,778.86,1015.43
2054-03-01,933.04,778.14,1013.55
2055-03-01,937.76,779.35,1005.5
2056-03-01,932.18,780,1011.84
2057-03-01,931.83,775.71,1018.9
2058-03-01,940.63,772.15,1020.35
2059-03-01,938.53,769.19,1015.4
2060-03-01,937.6,763.23,1015.84
2061-03-01,942.99,770.85,1016.26
2062-03-01,943.5,772.25,1018.47
2063-03-01,936.06,759.21,1013.67
2064-03-01,931.34,763.01,1016.37
2065-03-01,925.19,756.32,1024.86
2066-03-01,923.47,749.58,1023.59
2067-03-01,924.58,751.29,1030.37
2068-03-01,918.78,746.98,1034.81
2069-03-01,920.12,750.33,1033.42
2070-03-01,917.84,747.2,1040.64
2071-03-01,920,750.04,1030.58
2072-03-01,928.53,744.75,1030.7
2073-03-01,937.52,742.33,1030.85
2074-03-01,930.54,733.92,1029.97
2075-03-01,936.76,731.34,1041.46
2076-03-01,946.13,722.41,1055.26
2077-03-01,943.33,717.93,1074.14
2078-03-01,934.88,719.72,1078.32
2079-03-01,945.61,722.17,1071.32
2080-03-01,943.92,712.15,1079.2
2081-03-01,940.44,708.98,1069
2082-03-01,939.35,711.28,1067.98
2083-03-01,947.25,710.1,1065.97
2084-03-01,947.95,704.54,1076.49
2085-03-01,954.43,702.54,1080.04
