"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.37,1.01,1.75
1995-06-01,1.31,1.03,1.58
1996-06-01,1.29,0.96,1.54
1997-06-01,1.23,0.98,1.5
1998-06-01,1.29,0.93,1.49
1999-06-01,1.28,0.95,1.49
2000-06-01,1.22,0.95,1.7
2001-06-01,1.23,0.95,1.88
2002-06-01,1.2,0.92,2.01
2003-06-01,1.2,0.88,2.15
2004-06-01,1.17,0.9,2.25
2005-06-01,1.23,0.83,2.46
2006-06-01,1.19,0.81,2.68
2007-06-01,1.15,0.73,2.78
2008-06-01,1.08,0.69,3.08
2009-06-01,1.08,0.67,3.21
2010-06-01,1.11,0.67,3.31
2011-06-01,1.1,0.66,3.44
2012-06-01,1.15,0.73,3.62
2013-06-01,1.16,0.75,3.71
2014-06-01,1.19,0.78,4
2015-06-01,1.26,0.77,4.36
2016-06-01,1.27,0.74,4.74
2017-06-01,1.26,0.74,4.96
2018-06-01,1.29,0.72,5.18
2019-06-01,1.28,0.69,5.37
2020-06-01,1.28,0.78,5.81
2021-06-01,1.29,0.78,6.18
2022-06-01,1.34,0.77,6.43
2023-06-01,1.34,0.79,6.84
2024-06-01,1.33,0.8,7.08
2025-06-01,1.33,0.81,7.41
2026-06-01,1.32,0.87,7.68
2027-06-01,1.34,0.83,7.81
2028-06-01,1.32,0.97,8.14
2029-06-01,1.26,0.97,8.54
2030-06-01,1.25,0.96,8.39
2031-06-01,1.3,1.04,8.46
2032-06-01,1.69,1.11,8.85
2033-06-01,1.69,1.14,9.6
2034-06-01,1.73,1.05,9.7
2035-06-01,1.69,1.04,9.87
2036-06-01,1.71,1.05,10.13
2037-06-01,1.73,1.04,10.5
2038-06-01,1.76,1.08,10.64
2039-06-01,1.78,1.03,10.95
2040-06-01,2,1.01,11.53
2041-06-01,2.03,1.01,12.09
2042-06-01,1.92,0.91,12.59
2043-06-01,1.93,0.9,12.83
2044-06-01,1.92,0.85,13.23
2045-06-01,1.87,0.86,14.21
2046-06-01,1.93,0.92,14.41
2047-06-01,1.96,0.93,14.69
2048-06-01,1.99,0.93,15.2
2049-06-01,2.14,0.9,18.7
2050-06-01,2.08,0.94,18.98
2051-06-01,2.23,0.89,19.35
2052-06-01,2.21,0.91,19.95
2053-06-01,2.22,0.91,20.58
2054-06-01,2.27,0.91,20.73
2055-06-01,2.18,0.85,21.34
2056-06-01,2.33,0.86,21.57
2057-06-01,2.38,0.84,22.16
2058-06-01,2.6,0.85,23.09
2059-06-01,2.8,0.91,23.62
2060-06-01,2.83,0.99,24.42
2061-06-01,2.78,0.98,24.86
2062-06-01,2.85,0.98,24.15
2063-06-01,2.91,1.15,24.48
2064-06-01,2.91,1.17,26
2065-06-01,2.95,1.19,26.99
2066-06-01,2.94,1.22,27.29
2067-06-01,2.99,1.21,28.4
2068-06-01,3.01,1.17,29.51
2069-06-01,2.99,1.24,30.15
2070-06-01,2.78,1.32,30.62
2071-06-01,3.06,1.38,31.5
2072-06-01,3.08,1.4,32.34
2073-06-01,3.09,1.39,33.7
2074-06-01,2.95,1.44,34.08
2075-06-01,2.94,1.4,33.37
2076-06-01,3.02,1.36,35.46
2077-06-01,3.02,1.39,35.84
2078-06-01,3.03,1.38,36.49
2079-06-01,3.04,1.41,35.13
2080-06-01,3.01,1.34,35.89
2081-06-01,3.01,1.36,36.52
2082-06-01,3.01,1.28,37.35
2083-06-01,3.1,1.33,37.94
2084-06-01,3.1,1.31,39.53
2085-06-01,3.09,1.32,40.81
