"Date","median","lower_90ci","upper_90ci"
1994-01-01,797,780,806
1995-01-01,792,784,808
1996-01-01,795,786,804
1997-01-01,794,787,805
1998-01-01,800,789,806
1999-01-01,801,788,807
2000-01-01,802,786,806
2001-01-01,802,788,808
2002-01-01,800,789,809
2003-01-01,802,786,811
2004-01-01,795,781,811
2005-01-01,792,783,819
2006-01-01,798,783,818
2007-01-01,800,783,822
2008-01-01,803,782,828
2009-01-01,800,784,834
2010-01-01,799,774,836
2011-01-01,799,781,835
2012-01-01,793,780,833
2013-01-01,791,776,834
2014-01-01,792,783,838
2015-01-01,796,778,846
2016-01-01,792,770,848
2017-01-01,792,768,859
2018-01-01,799,768,861
2019-01-01,798,770,861
2020-01-01,806,763,865
2021-01-01,804,767,867
2022-01-01,809,766,872
2023-01-01,809,758,870
2024-01-01,805,762,870
2025-01-01,810,762,867
2026-01-01,814,762,866
2027-01-01,815,764,870
2028-01-01,813,761,874
2029-01-01,808,758,878
2030-01-01,810,760,881
2031-01-01,811,756,878
2032-01-01,812,751,882
2033-01-01,815,742,882
2034-01-01,809,742,882
2035-01-01,809,745,882
2036-01-01,814,747,884
2037-01-01,815,742,884
2038-01-01,813,743,884
2039-01-01,809,739,883
2040-01-01,808,743,888
2041-01-01,810,748,895
2042-01-01,813,751,902
2043-01-01,816,751,904
2044-01-01,824,748,908
2045-01-01,827,753,913
2046-01-01,831,759,914
2047-01-01,825,758,916
2048-01-01,825,759,916
2049-01-01,821,761,916
2050-01-01,822,760,918
2051-01-01,818,760,922
2052-01-01,817,752,930
2053-01-01,818,762,934
2054-01-01,822,762,938
2055-01-01,819,761,942
2056-01-01,815,763,943
2057-01-01,815,767,942
2058-01-01,822,767,941
2059-01-01,824,769,941
2060-01-01,830,769,946
2061-01-01,825,772,956
2062-01-01,829,769,956
2063-01-01,836,775,958
2064-01-01,845,777,963
2065-01-01,847,775,974
2066-01-01,844,774,975
2067-01-01,848,775,981
2068-01-01,844,776,984
2069-01-01,848,777,990
2070-01-01,857,774,994
2071-01-01,863,774,997
2072-01-01,870,776,998
2073-01-01,873,772,1002
2074-01-01,873,774,1006
2075-01-01,867,779,1006
2076-01-01,865,778,1015
2077-01-01,863,782,1018
2078-01-01,860,788,1028
2079-01-01,860,795,1035
2080-01-01,857,797,1037
2081-01-01,860,799,1042
2082-01-01,859,801,1047
2083-01-01,867,797,1049
2084-01-01,870,799,1046
2085-01-01,870,801,1047
