"Date","median","lower_90ci","upper_90ci"
1994-01-01,724,711,745
1995-01-01,723,706,743
1996-01-01,723,710,737
1997-01-01,720,706,737
1998-01-01,718,709,734
1999-01-01,721,714,731
2000-01-01,724,713,735
2001-01-01,723,709,739
2002-01-01,725,703,739
2003-01-01,723,702,738
2004-01-01,720,705,738
2005-01-01,726,705,746
2006-01-01,728,706,748
2007-01-01,727,704,753
2008-01-01,730,699,760
2009-01-01,734,702,762
2010-01-01,737,711,767
2011-01-01,741,713,763
2012-01-01,745,714,766
2013-01-01,744,715,772
2014-01-01,748,720,781
2015-01-01,744,716,789
2016-01-01,744,714,788
2017-01-01,748,710,791
2018-01-01,745,708,795
2019-01-01,745,712,795
2020-01-01,741,717,798
2021-01-01,747,717,802
2022-01-01,761,712,805
2023-01-01,762,712,801
2024-01-01,754,710,796
2025-01-01,765,712,798
2026-01-01,774,704,803
2027-01-01,772,702,806
2028-01-01,779,696,810
2029-01-01,785,685,820
2030-01-01,785,685,826
2031-01-01,789,688,835
2032-01-01,791,686,838
2033-01-01,802,685,838
2034-01-01,806,682,841
2035-01-01,811,676,840
2036-01-01,813,672,847
2037-01-01,812,670,853
2038-01-01,810,673,860
2039-01-01,809,668,864
2040-01-01,809,666,869
2041-01-01,811,662,880
2042-01-01,806,658,890
2043-01-01,804,657,897
2044-01-01,803,655,904
2045-01-01,815,660,904
2046-01-01,819,658,907
2047-01-01,823,654,920
2048-01-01,823,648,932
2049-01-01,828,647,941
2050-01-01,826,639,950
2051-01-01,824,641,962
2052-01-01,831,648,963
2053-01-01,833,644,978
2054-01-01,831,645,996
2055-01-01,826,639,1004
2056-01-01,827,642,1021
2057-01-01,829,651,1033
2058-01-01,835,652,1044
2059-01-01,832,656,1045
2060-01-01,835,655,1064
2061-01-01,838,652,1081
2062-01-01,823,647,1092
2063-01-01,832,652,1100
2064-01-01,846,648,1115
2065-01-01,840,640,1133
2066-01-01,839,633,1151
2067-01-01,843,634,1163
2068-01-01,842,628,1188
2069-01-01,848,627,1208
2070-01-01,854,629,1221
2071-01-01,853,633,1238
2072-01-01,853,635,1259
2073-01-01,856,639,1283
2074-01-01,860,633,1285
2075-01-01,862,633,1298
2076-01-01,869,632,1316
2077-01-01,870,628,1321
2078-01-01,878,620,1341
2079-01-01,895,618,1352
2080-01-01,899,614,1360
2081-01-01,903,611,1375
2082-01-01,910,605,1398
2083-01-01,910,602,1406
2084-01-01,914,604,1429
2085-01-01,918,616,1447
