"Date","median","lower_90ci","upper_90ci"
1994-01-01,769,759,780
1995-01-01,772,761,780
1996-01-01,772,759,779
1997-01-01,771,761,779
1998-01-01,777,765,783
1999-01-01,778,762,783
2000-01-01,774,763,784
2001-01-01,775,766,787
2002-01-01,774,761,790
2003-01-01,776,760,793
2004-01-01,778,762,796
2005-01-01,772,762,796
2006-01-01,773,760,799
2007-01-01,771,768,802
2008-01-01,775,766,803
2009-01-01,777,767,804
2010-01-01,782,766,801
2011-01-01,781,771,798
2012-01-01,786,764,803
2013-01-01,787,765,802
2014-01-01,788,763,803
2015-01-01,787,764,802
2016-01-01,788,762,802
2017-01-01,792,769,805
2018-01-01,797,768,811
2019-01-01,803,768,813
2020-01-01,805,764,828
2021-01-01,804,766,830
2022-01-01,810,764,832
2023-01-01,807,768,829
2024-01-01,806,771,830
2025-01-01,806,774,834
2026-01-01,806,782,843
2027-01-01,810,787,839
2028-01-01,810,789,837
2029-01-01,811,790,840
2030-01-01,821,789,845
2031-01-01,820,789,852
2032-01-01,821,792,858
2033-01-01,827,792,855
2034-01-01,828,789,858
2035-01-01,826,797,865
2036-01-01,828,802,863
2037-01-01,825,803,867
2038-01-01,829,803,870
2039-01-01,835,804,871
2040-01-01,841,803,876
2041-01-01,850,801,885
2042-01-01,852,807,895
2043-01-01,863,812,902
2044-01-01,868,814,906
2045-01-01,877,813,904
2046-01-01,876,812,908
2047-01-01,872,813,908
2048-01-01,876,817,911
2049-01-01,876,816,916
2050-01-01,878,820,913
2051-01-01,882,824,918
2052-01-01,882,826,923
2053-01-01,892,832,932
2054-01-01,899,833,934
2055-01-01,905,833,940
2056-01-01,910,833,951
2057-01-01,913,833,956
2058-01-01,918,831,959
2059-01-01,922,831,968
2060-01-01,919,825,978
2061-01-01,928,830,982
2062-01-01,927,832,988
2063-01-01,934,832,991
2064-01-01,939,841,1002
2065-01-01,945,836,1000
2066-01-01,945,839,1000
2067-01-01,958,845,1006
2068-01-01,957,850,1021
2069-01-01,961,850,1030
2070-01-01,963,856,1030
2071-01-01,967,858,1031
2072-01-01,966,856,1039
2073-01-01,976,856,1043
2074-01-01,974,857,1052
2075-01-01,979,861,1059
2076-01-01,990,859,1066
2077-01-01,1004,855,1075
2078-01-01,1011,850,1082
2079-01-01,1026,852,1081
2080-01-01,1025,848,1090
2081-01-01,1033,843,1096
2082-01-01,1041,844,1103
2083-01-01,1039,839,1107
2084-01-01,1044,840,1126
2085-01-01,1050,841,1132
