"Date","median","lower_90ci","upper_90ci"
1994-01-01,3285,3223,3319
1995-01-01,3285,3224,3303
1996-01-01,3275,3241,3299
1997-01-01,3275,3236,3309
1998-01-01,3277,3232,3320
1999-01-01,3286,3245,3315
2000-01-01,3271,3236,3319
2001-01-01,3275,3239,3316
2002-01-01,3279,3225,3290
2003-01-01,3275,3208,3299
2004-01-01,3254,3196,3303
2005-01-01,3275,3191,3309
2006-01-01,3283,3197,3320
2007-01-01,3277,3180,3317
2008-01-01,3266,3179,3317
2009-01-01,3271,3157,3320
2010-01-01,3272,3154,3338
2011-01-01,3273,3155,3359
2012-01-01,3265,3153,3365
2013-01-01,3276,3145,3362
2014-01-01,3281,3136,3372
2015-01-01,3279,3142,3372
2016-01-01,3268,3127,3356
2017-01-01,3261,3136,3362
2018-01-01,3263,3140,3362
2019-01-01,3258,3124,3353
2020-01-01,3257,3122,3345
2021-01-01,3258,3126,3354
2022-01-01,3260,3091,3352
2023-01-01,3283,3081,3346
2024-01-01,3266,3083,3350
2025-01-01,3266,3069,3344
2026-01-01,3252,3058,3341
2027-01-01,3243,3053,3355
2028-01-01,3246,3036,3371
2029-01-01,3259,3028,3368
2030-01-01,3265,3026,3372
2031-01-01,3252,3012,3393
2032-01-01,3247,2985,3395
2033-01-01,3258,2969,3410
2034-01-01,3269,2972,3396
2035-01-01,3273,2959,3394
2036-01-01,3257,2946,3392
2037-01-01,3269,2931,3396
2038-01-01,3286,2949,3399
2039-01-01,3293,2941,3415
2040-01-01,3303,2940,3417
2041-01-01,3292,2955,3408
2042-01-01,3302,2952,3405
2043-01-01,3298,2973,3411
2044-01-01,3285,2969,3413
2045-01-01,3283,2971,3404
2046-01-01,3284,2965,3419
2047-01-01,3286,2950,3411
2048-01-01,3286,2934,3412
2049-01-01,3294,2935,3416
2050-01-01,3307,2911,3422
2051-01-01,3303,2894,3433
2052-01-01,3309,2906,3440
2053-01-01,3313,2891,3439
2054-01-01,3317,2877,3455
2055-01-01,3307,2853,3462
2056-01-01,3325,2851,3467
2057-01-01,3326,2849,3488
2058-01-01,3315,2839,3478
2059-01-01,3306,2828,3482
2060-01-01,3290,2824,3498
2061-01-01,3259,2813,3505
2062-01-01,3250,2810,3499
2063-01-01,3246,2810,3479
2064-01-01,3254,2787,3483
2065-01-01,3238,2776,3499
2066-01-01,3235,2759,3520
2067-01-01,3222,2751,3534
2068-01-01,3234,2726,3531
2069-01-01,3227,2719,3534
2070-01-01,3205,2714,3539
2071-01-01,3215,2697,3520
2072-01-01,3213,2706,3530
2073-01-01,3202,2689,3541
2074-01-01,3211,2681,3553
2075-01-01,3209,2669,3555
2076-01-01,3175,2664,3570
2077-01-01,3177,2663,3565
2078-01-01,3184,2669,3569
2079-01-01,3183,2696,3577
2080-01-01,3167,2698,3569
2081-01-01,3157,2693,3571
2082-01-01,3149,2679,3571
2083-01-01,3155,2679,3561
2084-01-01,3162,2682,3561
2085-01-01,3170,2708,3575
