"Date","median","lower_90ci","upper_90ci"
1994-01-01,2849,2813,2887
1995-01-01,2844,2814,2869
1996-01-01,2846,2807,2870
1997-01-01,2854,2808,2869
1998-01-01,2844,2807,2873
1999-01-01,2848,2813,2873
2000-01-01,2840,2809,2893
2001-01-01,2850,2812,2889
2002-01-01,2854,2812,2890
2003-01-01,2844,2812,2920
2004-01-01,2846,2802,2939
2005-01-01,2856,2807,2954
2006-01-01,2858,2796,2944
2007-01-01,2850,2791,2946
2008-01-01,2844,2794,2947
2009-01-01,2843,2793,2940
2010-01-01,2852,2773,2954
2011-01-01,2853,2770,2950
2012-01-01,2856,2775,2963
2013-01-01,2860,2758,2972
2014-01-01,2873,2759,2960
2015-01-01,2883,2754,2948
2016-01-01,2877,2730,2961
2017-01-01,2892,2733,2966
2018-01-01,2900,2726,2966
2019-01-01,2890,2740,2974
2020-01-01,2883,2723,2975
2021-01-01,2903,2712,2981
2022-01-01,2914,2696,2981
2023-01-01,2892,2702,2969
2024-01-01,2872,2706,2963
2025-01-01,2884,2704,2975
2026-01-01,2879,2698,2992
2027-01-01,2879,2696,2999
2028-01-01,2887,2689,3006
2029-01-01,2879,2666,3025
2030-01-01,2858,2657,3021
2031-01-01,2858,2655,3017
2032-01-01,2835,2644,3005
2033-01-01,2845,2665,3002
2034-01-01,2846,2658,2999
2035-01-01,2834,2667,3000
2036-01-01,2848,2679,2997
2037-01-01,2839,2668,3016
2038-01-01,2839,2665,3039
2039-01-01,2844,2670,3036
2040-01-01,2847,2673,3041
2041-01-01,2846,2679,3053
2042-01-01,2854,2662,3072
2043-01-01,2853,2667,3079
2044-01-01,2839,2666,3081
2045-01-01,2841,2676,3071
2046-01-01,2861,2676,3076
2047-01-01,2865,2670,3069
2048-01-01,2856,2659,3083
2049-01-01,2851,2655,3089
2050-01-01,2846,2670,3076
2051-01-01,2847,2678,3107
2052-01-01,2851,2685,3130
2053-01-01,2859,2679,3130
2054-01-01,2858,2679,3152
2055-01-01,2847,2662,3164
2056-01-01,2837,2652,3182
2057-01-01,2848,2664,3185
2058-01-01,2854,2658,3197
2059-01-01,2832,2670,3202
2060-01-01,2805,2675,3207
2061-01-01,2825,2680,3247
2062-01-01,2813,2677,3268
2063-01-01,2806,2666,3282
2064-01-01,2800,2664,3291
2065-01-01,2788,2654,3324
2066-01-01,2759,2635,3341
2067-01-01,2764,2631,3344
2068-01-01,2741,2619,3346
2069-01-01,2737,2613,3375
2070-01-01,2740,2609,3377
2071-01-01,2758,2604,3386
2072-01-01,2757,2590,3387
2073-01-01,2750,2585,3393
2074-01-01,2756,2573,3397
2075-01-01,2768,2575,3402
2076-01-01,2752,2553,3435
2077-01-01,2748,2552,3465
2078-01-01,2747,2545,3449
2079-01-01,2759,2539,3464
2080-01-01,2762,2515,3491
2081-01-01,2755,2503,3493
2082-01-01,2754,2487,3473
2083-01-01,2744,2479,3497
2084-01-01,2746,2471,3520
2085-01-01,2772,2482,3551
