"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.84,390.27,414.16
1995-01-01,410.31,398.43,417.91
1996-01-01,407.96,395.95,416.59
1997-01-01,405.22,398.11,417.19
1998-01-01,407.85,398.35,422.19
1999-01-01,408.88,403.37,418.27
2000-01-01,409.58,398.8,413.36
2001-01-01,409.3,398.47,413.18
2002-01-01,409.11,399.7,417.2
2003-01-01,408.76,394.96,417.57
2004-01-01,407.02,398.65,417.69
2005-01-01,408.17,398.31,418.22
2006-01-01,407.27,394.94,421.1
2007-01-01,406.78,394.65,422.13
2008-01-01,405.59,394.82,421.68
2009-01-01,406.74,390.04,418.52
2010-01-01,409.23,386.38,419.68
2011-01-01,406.86,384.9,421.79
2012-01-01,405.57,389.93,423.79
2013-01-01,404.74,387.77,424.71
2014-01-01,408.49,385.36,425.27
2015-01-01,408.85,388.67,428.89
2016-01-01,408.2,386.4,429.18
2017-01-01,410.42,385.57,430.18
2018-01-01,414.99,383.87,433.81
2019-01-01,416.21,391.38,434.6
2020-01-01,418.26,390.76,432.94
2021-01-01,419.48,390.73,436.93
2022-01-01,420.19,388.54,439.11
2023-01-01,419.93,386.15,438.38
2024-01-01,419.89,391,440.44
2025-01-01,424.09,389.68,434.49
2026-01-01,429.27,394.22,436.89
2027-01-01,428.21,394.85,436.82
2028-01-01,422.79,394.64,437.93
2029-01-01,424.24,396.96,437.48
2030-01-01,427.53,395,439.96
2031-01-01,423.24,392.73,446.33
2032-01-01,422.59,394.71,443.27
2033-01-01,422.82,392.01,444.82
2034-01-01,424.29,393.27,443.09
2035-01-01,429.24,395.13,448.77
2036-01-01,428.55,399.38,448.38
2037-01-01,430.4,401.58,451.55
2038-01-01,433.82,402.99,457.56
2039-01-01,435.17,405.25,457.92
2040-01-01,434.84,405.42,457.88
2041-01-01,432.18,403.84,461.76
2042-01-01,436.16,405.35,469.48
2043-01-01,438.96,411.01,468.14
2044-01-01,438.36,411.23,469.22
2045-01-01,443.24,412.82,466.03
2046-01-01,440.35,409.78,471.19
2047-01-01,441.54,407.64,470.03
2048-01-01,443.88,404.66,474.26
2049-01-01,441.34,403.05,480.07
2050-01-01,446.14,403.97,473.61
2051-01-01,446.49,404.17,470.59
2052-01-01,445.59,405.65,477.82
2053-01-01,446.36,401.51,484.71
2054-01-01,442.78,399.41,487.81
2055-01-01,448.87,396.85,489.16
2056-01-01,450.24,400.9,490.29
2057-01-01,451.3,401.59,493.35
2058-01-01,449.28,399.8,495.13
2059-01-01,450.62,398.12,501.2
2060-01-01,450.71,399.44,503.97
2061-01-01,449.73,404.46,510.38
2062-01-01,449.89,400.41,512.36
2063-01-01,448.54,406.2,521.44
2064-01-01,447.71,402.38,527.58
2065-01-01,446.56,405.96,530.16
2066-01-01,446.71,407.47,537.03
2067-01-01,452.9,408.28,539.47
2068-01-01,451.47,406.58,544.22
2069-01-01,452.03,405.16,552.65
2070-01-01,456.1,411.54,553.4
2071-01-01,464.11,414.61,556.09
2072-01-01,459.36,414.14,556.68
2073-01-01,458.73,411.81,559.98
2074-01-01,457.82,412.28,565.38
2075-01-01,461.13,410.66,573.78
2076-01-01,456.58,415.11,579.13
2077-01-01,458.6,420.53,583.43
2078-01-01,456.8,426.87,583.63
2079-01-01,459.14,428.36,581
2080-01-01,457.52,427.76,587.98
2081-01-01,457.19,428.22,599.17
2082-01-01,462.46,424.91,598.98
2083-01-01,463.33,423.86,605.7
2084-01-01,458.11,427.68,622.24
2085-01-01,459.2,432.51,625.34
