"Date","median","lower_90ci","upper_90ci"
1994-01-01,757.88,734.85,773.51
1995-01-01,763.87,750.14,778.42
1996-01-01,764.33,752.5,774.99
1997-01-01,764.76,755.63,777.97
1998-01-01,771.23,755.2,783.39
1999-01-01,772.9,756.31,787.34
2000-01-01,770.86,751.99,793.42
2001-01-01,768.98,747.75,802.08
2002-01-01,773.85,747.85,802.84
2003-01-01,769.38,742.96,798.92
2004-01-01,765.03,751.78,797.74
2005-01-01,768.05,749.87,809.3
2006-01-01,769.75,745.45,808.27
2007-01-01,765.12,746.35,812.19
2008-01-01,767.33,744.61,803.59
2009-01-01,769.95,741.71,801.37
2010-01-01,765.16,743.23,801.98
2011-01-01,764.65,742.73,795.93
2012-01-01,766,750.8,799.54
2013-01-01,764.43,747.99,801.89
2014-01-01,761.65,748.03,799.64
2015-01-01,774.41,753.92,802.99
2016-01-01,776.3,745.13,808.09
2017-01-01,783.28,738.51,805.24
2018-01-01,786.44,741.9,811.51
2019-01-01,781.1,744.76,812.78
2020-01-01,781.73,751.75,814.44
2021-01-01,789.75,753.08,812.97
2022-01-01,786.96,751.41,820.54
2023-01-01,792.55,745.93,815.04
2024-01-01,794.07,753.32,814.12
2025-01-01,791.98,757.69,809.65
2026-01-01,790.89,764.52,809.53
2027-01-01,784.86,766.96,809.62
2028-01-01,786.46,760.59,812.27
2029-01-01,793.07,757.22,819.78
2030-01-01,797.06,758.25,827.61
2031-01-01,797.06,752.77,825.61
2032-01-01,792.51,747.58,817.11
2033-01-01,788.19,747.32,821.33
2034-01-01,789.99,758.81,822.46
2035-01-01,797.61,756.15,806.36
2036-01-01,798.6,766.91,812.22
2037-01-01,797.08,759.66,807.89
2038-01-01,804.01,758.63,808.9
2039-01-01,801.11,754.85,813.2
2040-01-01,796.49,754.9,813.43
2041-01-01,798.92,761.14,821.83
2042-01-01,805.06,757.33,815.42
2043-01-01,804.89,765.92,829.17
2044-01-01,812.66,767.98,828.36
2045-01-01,809,774.84,831.14
2046-01-01,809.32,773.55,839.11
2047-01-01,810.5,770.62,845.14
2048-01-01,808.88,765.5,852.99
2049-01-01,801.97,766.83,855.02
2050-01-01,806.06,771.6,856.93
2051-01-01,805.63,769.16,861.03
2052-01-01,803.43,777.55,865.05
2053-01-01,799.11,767.92,867.91
2054-01-01,802.37,765.07,870.46
2055-01-01,804.78,761.79,869.88
2056-01-01,802.44,768.95,878.46
2057-01-01,800.6,764.86,881.44
2058-01-01,807.84,770.69,882.09
2059-01-01,806.32,768.73,884.36
2060-01-01,804.27,774.18,873.23
2061-01-01,804.84,771.84,879.37
2062-01-01,807.61,773.09,889.41
2063-01-01,806.97,773.95,897.53
2064-01-01,801.75,765.76,900.82
2065-01-01,808.89,759.45,912.85
2066-01-01,805.18,753.7,921.58
2067-01-01,812.04,755.86,930.1
2068-01-01,806.85,751.61,930.04
2069-01-01,803.22,745.62,945.19
2070-01-01,809.13,755.98,947.44
2071-01-01,805.73,758.67,949.23
2072-01-01,810.75,763,945.31
2073-01-01,810.54,766.67,944.71
2074-01-01,816.73,760.95,954.53
2075-01-01,816.99,754.18,974.21
2076-01-01,815.68,760.26,976.48
2077-01-01,814.42,759.79,984.62
2078-01-01,815.13,770.32,974.56
2079-01-01,819.04,780.35,976.89
2080-01-01,825.49,772.43,987.32
2081-01-01,837.03,775.89,996.98
2082-01-01,833.96,777.77,1001.1
2083-01-01,827.88,772.26,1008.58
2084-01-01,833.67,780.34,1022.95
2085-01-01,834.1,789.13,1023.95
