"Date","median","lower_90ci","upper_90ci"
1994-09-01,512.38,499.57,524.52
1995-09-01,512.76,497.18,521.53
1996-09-01,512.34,501.11,520.62
1997-09-01,512.32,498.35,520.96
1998-09-01,509.83,502.53,512.77
1999-09-01,506.54,502.6,516.8
2000-09-01,506.24,498.51,519.14
2001-09-01,507.68,492.78,519.9
2002-09-01,505.82,488.29,522.14
2003-09-01,500.79,484.35,519.51
2004-09-01,501.47,481.08,518.06
2005-09-01,498.4,478.16,520.06
2006-09-01,496.57,480.72,519.8
2007-09-01,496.37,473.29,521.57
2008-09-01,497.11,458.97,531.96
2009-09-01,498.58,455.34,538.53
2010-09-01,496.67,453.57,541.52
2011-09-01,491.41,446.16,542.32
2012-09-01,489.28,442.41,544.56
2013-09-01,489.58,438.13,543.95
2014-09-01,488.65,437.89,540.2
2015-09-01,488.32,438.19,539.67
2016-09-01,486.45,431.4,537.83
2017-09-01,487.94,423.98,541.05
2018-09-01,486.23,417.01,546.7
2019-09-01,483.33,418.73,549.04
2020-09-01,479.46,418.25,551.5
2021-09-01,480.5,408.23,553.86
2022-09-01,478.38,407.4,556.16
2023-09-01,477.02,404.38,554.47
2024-09-01,474.03,400.3,546.58
2025-09-01,470.12,402.46,549.77
2026-09-01,468.55,399.75,548.25
2027-09-01,463.03,397.33,557.31
2028-09-01,460.89,389.15,551.97
2029-09-01,461.22,385.22,550.88
2030-09-01,460.05,383.95,548.7
2031-09-01,462.31,382.01,545.46
2032-09-01,460.83,377.65,544.34
2033-09-01,457.88,380.28,540.84
2034-09-01,452.27,374.91,540.43
2035-09-01,448.95,370.15,535.85
2036-09-01,446.97,359.5,533.56
2037-09-01,447.72,357.99,530.78
2038-09-01,445.71,356.36,527.11
2039-09-01,444.3,351.04,530.82
2040-09-01,448.96,347.27,529.63
2041-09-01,447.11,346.1,526.12
2042-09-01,445.42,337.22,524.47
2043-09-01,444.71,333.81,527.19
2044-09-01,439.7,327.07,525.8
2045-09-01,434.17,323.25,528.99
2046-09-01,431.22,326.15,528.73
2047-09-01,435.28,320.98,525.27
2048-09-01,432.54,315.22,525.17
2049-09-01,433.44,300.98,526.77
2050-09-01,430.65,291.46,530.88
2051-09-01,429.19,285.71,531.94
2052-09-01,429.16,280.79,531.93
2053-09-01,430.31,276.29,531.5
2054-09-01,426.2,274.04,537.23
2055-09-01,423.44,265.3,537.91
2056-09-01,422.09,262.25,536.85
2057-09-01,419.02,265.36,535.86
2058-09-01,417.32,263.93,534.18
2059-09-01,415.51,260.3,533.54
2060-09-01,409.89,254.45,535.53
2061-09-01,406.05,256.04,535.72
2062-09-01,405.14,253.49,540.26
2063-09-01,412.57,254.51,541.56
2064-09-01,413.8,255.93,545.23
2065-09-01,412.71,252.46,545.25
2066-09-01,412.71,249.4,545.61
2067-09-01,407.33,250.64,550.82
2068-09-01,405.06,245.94,550.25
2069-09-01,400.47,242.1,547.43
2070-09-01,402.11,240.36,546.6
2071-09-01,400.16,239.96,550.62
2072-09-01,398,238.82,553.3
2073-09-01,392.46,234.77,550.85
2074-09-01,389.46,231.76,544.19
2075-09-01,384.89,224.82,542.3
2076-09-01,379.79,219.6,550.32
2077-09-01,374.26,217.05,551.34
2078-09-01,375.31,216.36,544.68
2079-09-01,368.04,221.78,545.95
2080-09-01,370.83,223.71,539.71
2081-09-01,371.82,226.79,534.97
2082-09-01,370.12,223.57,534.18
2083-09-01,369.55,218.78,533.33
2084-09-01,365.74,219.09,522.8
2085-09-01,368.91,223.64,525.19
