"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.45,6.46,9.41
1995-06-01,8.39,7.35,9.5
1996-06-01,8.11,7.48,9.54
1997-06-01,8.02,7.52,9.34
1998-06-01,8.38,7.45,9.4
1999-06-01,8.01,6.35,9.32
2000-06-01,7.96,6,8.94
2001-06-01,7.92,6.1,8.85
2002-06-01,7.99,5.25,8.98
2003-06-01,8.03,5.4,9.27
2004-06-01,7.67,5.28,9.46
2005-06-01,7.14,5.08,9.57
2006-06-01,6.91,5.26,9.64
2007-06-01,6.86,5.11,10.08
2008-06-01,7.3,5.1,11.2
2009-06-01,7.61,5.12,11.25
2010-06-01,7.68,4.94,11.5
2011-06-01,8.11,4.73,11.66
2012-06-01,8.06,4.86,11.63
2013-06-01,8.18,4.67,11.45
2014-06-01,8.11,5.01,12.18
2015-06-01,8.3,4.74,12.48
2016-06-01,8.21,4.84,13.46
2017-06-01,8.43,5.06,13.74
2018-06-01,8.35,5,14.35
2019-06-01,8.34,4.79,14.2
2020-06-01,8.8,4.72,13.8
2021-06-01,9.02,4.81,13.83
2022-06-01,8.81,4.72,13.1
2023-06-01,9.17,4.7,13.19
2024-06-01,9.21,4.8,13.24
2025-06-01,8.76,5.17,12.95
2026-06-01,8.95,5.17,12.79
2027-06-01,9.41,4.93,12.97
2028-06-01,9.28,4.88,12.53
2029-06-01,9.45,4.93,12.5
2030-06-01,9.1,4.83,12.64
2031-06-01,8.93,4.69,13.3
2032-06-01,8.31,4.55,14.53
2033-06-01,7.52,4.73,14.92
2034-06-01,7.36,4.77,14.46
2035-06-01,7.19,4.75,15.2
2036-06-01,7.16,4.59,15.52
2037-06-01,7.2,4.82,15.59
2038-06-01,7.08,4.66,15.49
2039-06-01,6.79,4.64,15.15
2040-06-01,6.85,4.4,15.93
2041-06-01,7.25,4.07,15.89
2042-06-01,7.26,4.08,15.22
2043-06-01,7.4,4.17,15.41
2044-06-01,6.9,4.12,15.28
2045-06-01,6.94,4.12,15.39
2046-06-01,6.92,4.04,15.79
2047-06-01,6.9,4.03,16.16
2048-06-01,6.6,4.13,16.38
2049-06-01,6.9,4.13,17.77
2050-06-01,7.23,3.82,17.39
2051-06-01,6.86,3.69,18.13
2052-06-01,6.76,3.65,18.86
2053-06-01,6.47,3.64,19.12
2054-06-01,6.64,3.66,20.9
2055-06-01,6.69,3.41,20.46
2056-06-01,7.07,3.59,20.71
2057-06-01,7.22,3.69,20.89
2058-06-01,7.53,3.91,21.17
2059-06-01,7.98,3.76,21.03
2060-06-01,7.91,3.77,22.37
2061-06-01,7.97,3.93,21.71
2062-06-01,7.9,4.04,20.92
2063-06-01,8.4,3.98,20.91
2064-06-01,8.53,4.17,21.19
2065-06-01,8.64,4.04,20.86
2066-06-01,8.77,4.31,21.1
2067-06-01,8.54,4.22,21.19
2068-06-01,8.52,4.14,21.87
2069-06-01,8.52,4.25,21.96
2070-06-01,8.33,4.19,21.22
2071-06-01,8.06,4.21,21.13
2072-06-01,8.18,4.15,21.12
2073-06-01,8.13,4.31,21.99
2074-06-01,8.17,4.1,23.58
2075-06-01,8.59,3.91,24.35
2076-06-01,8.67,4.17,24.34
2077-06-01,8.61,4.07,24.15
2078-06-01,8.19,4.03,23.98
2079-06-01,8.36,4,24.14
2080-06-01,8.03,3.93,24.14
2081-06-01,8.19,4.29,23.93
2082-06-01,7.6,4.43,23.98
2083-06-01,7.63,4.59,25.66
2084-06-01,7.1,4.46,25.8
2085-06-01,6.82,4.6,26.12
