"Date","median","lower_90ci","upper_90ci"
1994-03-01,667.1,652.13,672.24
1995-03-01,661.22,649.98,672.77
1996-03-01,659.3,644.33,675.75
1997-03-01,662.42,646.37,674.71
1998-03-01,657.41,649.83,680.6
1999-03-01,662.17,649.07,680.11
2000-03-01,664.42,640.77,681.84
2001-03-01,664.16,633.97,684.29
2002-03-01,663.15,635.37,694.04
2003-03-01,665.63,641.38,692.89
2004-03-01,664.23,651.05,697.01
2005-03-01,665.2,655.15,699.13
2006-03-01,663.66,650.12,697.16
2007-03-01,664.05,654.18,704.41
2008-03-01,666.97,651.95,709.86
2009-03-01,669.1,649.53,703.32
2010-03-01,670.66,653.03,710.44
2011-03-01,671.38,648.66,713.1
2012-03-01,672.16,647.31,716.69
2013-03-01,675.23,642.25,723.98
2014-03-01,681.51,639.87,729.4
2015-03-01,683.1,629.44,732.62
2016-03-01,689.7,623.98,735.52
2017-03-01,694.77,626.44,738.5
2018-03-01,693.15,624.57,741.85
2019-03-01,690.11,625.06,746.98
2020-03-01,695.67,622.05,742.02
2021-03-01,691.94,621.75,748.54
2022-03-01,691.4,621.86,749.49
2023-03-01,690.4,621.93,753.24
2024-03-01,690.05,622.5,750.8
2025-03-01,693.5,626.86,756.91
2026-03-01,693.57,629.29,761.97
2027-03-01,694.02,629.61,765.38
2028-03-01,693.55,624.47,768.58
2029-03-01,691.29,618.25,777.79
2030-03-01,690.45,613.55,784.33
2031-03-01,691.29,607.69,783.44
2032-03-01,686.06,609.17,784.79
2033-03-01,687.3,607.47,783.81
2034-03-01,683.5,607.93,778.44
2035-03-01,684.89,603.23,772.74
2036-03-01,683.71,600.16,773.74
2037-03-01,675.75,594.15,773.2
2038-03-01,677.1,597.02,771.45
2039-03-01,684.99,598.59,761.05
2040-03-01,687.02,600.36,753.92
2041-03-01,685.97,601.45,758.34
2042-03-01,682.7,604.34,761.04
2043-03-01,678.48,603.76,761.75
2044-03-01,679.58,601.28,762.23
2045-03-01,681.74,602.97,763.29
2046-03-01,686.68,604.38,760.66
2047-03-01,685.83,600.65,759.83
2048-03-01,684.36,596.13,765.81
2049-03-01,682.26,591.05,763.96
2050-03-01,687.28,585.94,767.18
2051-03-01,695.49,582.06,764.13
2052-03-01,695.93,579.03,763.2
2053-03-01,691.82,581.33,767.13
2054-03-01,694.07,579.09,763.34
2055-03-01,696.79,573.31,765.51
2056-03-01,692.76,565.6,769.44
2057-03-01,682.56,567.23,772.97
2058-03-01,686.59,564.16,775.8
2059-03-01,688.18,557.62,776.54
2060-03-01,681.45,558.17,771.63
2061-03-01,686.13,559.8,781.27
2062-03-01,690.97,559,784.59
2063-03-01,687.65,563.79,792.74
2064-03-01,690.64,559.49,791.93
2065-03-01,686.73,558.81,789.82
2066-03-01,687.01,557.07,794.18
2067-03-01,683.25,561.4,802.96
2068-03-01,678.36,555.43,802.9
2069-03-01,684.26,553.76,802.43
2070-03-01,692.18,549.12,807.92
2071-03-01,687.93,548.41,809.16
2072-03-01,688.22,542.96,808.61
2073-03-01,688.54,547.78,814.54
2074-03-01,686.77,548.41,816.78
2075-03-01,688.12,550.1,810.62
2076-03-01,683.55,549.07,812.96
2077-03-01,688.03,553.4,818.34
2078-03-01,690.51,554.37,813.29
2079-03-01,683.8,558.46,820.51
2080-03-01,685.02,556.09,819.8
2081-03-01,684.31,557.51,817.12
2082-03-01,681.71,553.27,820.59
2083-03-01,682.01,552.6,818.03
2084-03-01,680.35,550.25,819.24
2085-03-01,685.83,553.24,822.49
