"Date","median","lower_90ci","upper_90ci"
1994-01-01,699.53,658.97,712.4
1995-01-01,710.07,666.94,723.83
1996-01-01,712.69,664.73,721.08
1997-01-01,704.42,667.14,723.97
1998-01-01,706.15,669.1,727.69
1999-01-01,706.95,680.75,728.02
2000-01-01,706.66,685.04,726.52
2001-01-01,711.06,680.34,737.53
2002-01-01,709.83,681.98,728.45
2003-01-01,700.12,679.7,725.45
2004-01-01,695.18,675.96,726.11
2005-01-01,700.98,672.86,733.34
2006-01-01,701.58,664.2,742.61
2007-01-01,705.62,668.4,740.94
2008-01-01,708.84,659.98,738.44
2009-01-01,711.06,662.91,740.15
2010-01-01,703.06,669.08,731.09
2011-01-01,701.9,661.62,746.11
2012-01-01,701.22,659.68,747.81
2013-01-01,708.42,656.45,756.06
2014-01-01,705.9,655.96,757.49
2015-01-01,712.14,657.92,763.02
2016-01-01,698.42,648.47,767.91
2017-01-01,699.62,649.26,768.82
2018-01-01,699.48,651.41,776.02
2019-01-01,693.74,652.23,778.06
2020-01-01,688.1,650.52,778.2
2021-01-01,695.79,654.01,789.11
2022-01-01,689.8,642.94,779.58
2023-01-01,696.02,640.46,788.19
2024-01-01,696.61,634.23,789.68
2025-01-01,700.95,640.65,784.87
2026-01-01,696.66,642.81,787.16
2027-01-01,696.38,641.58,783.49
2028-01-01,703.31,636.17,778.07
2029-01-01,707.86,635.8,775.03
2030-01-01,706.93,640.96,778.93
2031-01-01,710.03,642.29,787.85
2032-01-01,702.02,637.22,781.1
2033-01-01,706.86,635.87,786.19
2034-01-01,705.17,639.67,793.75
2035-01-01,699.96,631.98,794.2
2036-01-01,694.74,634.89,812.23
2037-01-01,700.64,625.53,817.86
2038-01-01,703.67,619.97,819.4
2039-01-01,708.82,619.43,811.7
2040-01-01,706.04,623.74,809.96
2041-01-01,704.23,624.74,808.54
2042-01-01,705.71,625.92,802.93
2043-01-01,706,632.01,807.41
2044-01-01,708.1,628.2,810.45
2045-01-01,704.92,629.86,801.12
2046-01-01,708.65,632.58,815.08
2047-01-01,716.86,622.6,818.71
2048-01-01,714.63,620.22,825.61
2049-01-01,714.33,624.84,830.75
2050-01-01,723.26,625.08,832.17
2051-01-01,718.36,619.55,827.73
2052-01-01,720.76,616.57,838.81
2053-01-01,716.1,614.38,848.05
2054-01-01,718.56,617.42,852.48
2055-01-01,708.71,614.31,852.65
2056-01-01,711.74,605.33,867.63
2057-01-01,713.33,601.01,865.21
2058-01-01,715.74,601.67,883.04
2059-01-01,713.8,591.48,880.43
2060-01-01,719.3,591.15,873.6
2061-01-01,706.08,591.36,867.47
2062-01-01,708.54,592.14,878.52
2063-01-01,712.19,594.48,871.48
2064-01-01,715.2,581.81,865.34
2065-01-01,712.18,580.4,871.29
2066-01-01,717.35,573.05,845.49
2067-01-01,708.16,581.64,847.93
2068-01-01,715.23,580.53,848.77
2069-01-01,713.51,577.45,859.91
2070-01-01,715.32,575.88,859.14
2071-01-01,715.39,575.06,869.43
2072-01-01,710.15,579.78,875.74
2073-01-01,715.1,570.5,864.23
2074-01-01,710.76,580.77,863.05
2075-01-01,713.97,585.21,872.28
2076-01-01,712.68,582.08,853.33
2077-01-01,714.11,581.53,856.77
2078-01-01,720.49,583.08,849.86
2079-01-01,725.39,594.96,844.68
2080-01-01,720.2,595.74,850.1
2081-01-01,722.07,601.6,851.96
2082-01-01,717.02,604.25,838.98
2083-01-01,722.32,601.06,832.43
2084-01-01,728.38,588.9,833.85
2085-01-01,725.7,591.92,834.22
