"Date","median","lower_90ci","upper_90ci"
1994-01-01,859.58,816.24,891.13
1995-01-01,870.56,833.92,882.06
1996-01-01,874.18,844.31,883.83
1997-01-01,875.18,852.71,886.51
1998-01-01,867.3,850.15,883.96
1999-01-01,872.4,846.69,882.02
2000-01-01,869.96,849.15,886.67
2001-01-01,871.37,852.99,911.5
2002-01-01,875.36,855.01,908.42
2003-01-01,868.88,860.23,909.37
2004-01-01,868.92,850.62,909.41
2005-01-01,876.91,849.23,918.12
2006-01-01,878.77,852.49,918.32
2007-01-01,870.54,845.95,911.83
2008-01-01,869.5,844.74,907.95
2009-01-01,877.82,848.72,920.97
2010-01-01,875.9,850.91,908.96
2011-01-01,871.77,851.28,921.55
2012-01-01,869.31,856.78,923.46
2013-01-01,874.04,851.55,921.73
2014-01-01,889.68,850.26,912.28
2015-01-01,892.7,847,923.25
2016-01-01,884.39,837.47,932.47
2017-01-01,877.76,826.48,929.64
2018-01-01,877.09,819.2,936.5
2019-01-01,871.94,817.78,934.6
2020-01-01,872.62,816.13,927.56
2021-01-01,870.94,820.3,942.36
2022-01-01,877.97,811.46,937.22
2023-01-01,873.24,809.78,941.43
2024-01-01,870.19,809.48,934.27
2025-01-01,867.04,812.49,933.4
2026-01-01,866.21,800.8,940.38
2027-01-01,864.59,809.01,933.03
2028-01-01,863.45,811.07,930.47
2029-01-01,866.62,809.32,922.35
2030-01-01,874.34,813.26,925.17
2031-01-01,870.36,807.69,918.67
2032-01-01,872.77,806.47,917.13
2033-01-01,870.97,818.18,919.22
2034-01-01,878.81,815.09,922.7
2035-01-01,866.88,810.66,909.3
2036-01-01,871.56,800.41,921.03
2037-01-01,867.76,795.29,925.97
2038-01-01,867.01,799,922.49
2039-01-01,859.5,789.56,920.23
2040-01-01,866.36,796.03,917.62
2041-01-01,870.8,791.93,907.96
2042-01-01,862.45,786.73,906.04
2043-01-01,863.55,788.86,913.78
2044-01-01,868.19,792.17,923.63
2045-01-01,867.54,786.89,924.09
2046-01-01,861.83,791.79,931.36
2047-01-01,861.96,795.69,940.41
2048-01-01,863.49,792.52,936.14
2049-01-01,862.38,788.59,953.06
2050-01-01,859.03,799.08,955.52
2051-01-01,869.22,793.73,951.31
2052-01-01,853.59,798.53,959.6
2053-01-01,865.34,784.17,968.7
2054-01-01,876.81,779.32,969.43
2055-01-01,877.91,783.39,973.88
2056-01-01,869.15,775.26,978.44
2057-01-01,883.4,772.97,981.87
2058-01-01,886.6,770.26,992.87
2059-01-01,872.17,772.82,1003.59
2060-01-01,864.55,775.76,999.66
2061-01-01,862.67,782.04,992.37
2062-01-01,854.47,785.02,985.47
2063-01-01,853.86,775.11,985.84
2064-01-01,848.62,761.67,973.2
2065-01-01,856.14,764.8,993.24
2066-01-01,847.36,756.05,980.89
2067-01-01,850.66,761.76,979.92
2068-01-01,853.57,755.19,983.3
2069-01-01,840.22,740.79,984.52
2070-01-01,845.5,742.77,984.75
2071-01-01,840.29,738.35,998.87
2072-01-01,836.47,736.5,996.42
2073-01-01,841.97,735.06,997.34
2074-01-01,833.5,725.79,1003.63
2075-01-01,837.06,720.6,1002.5
2076-01-01,836.15,710.61,1017.42
2077-01-01,833.79,712.91,1024.85
2078-01-01,832.86,702.36,1030.02
2079-01-01,824.35,711.42,1027.59
2080-01-01,833.47,712.72,1041.92
2081-01-01,840.92,712.25,1039.24
2082-01-01,833.23,723.61,1040.19
2083-01-01,831.19,723.18,1037.97
2084-01-01,833.23,719.96,1048.15
2085-01-01,826.62,722.69,1051
