"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.54,90.97,98.75
1995-01-01,96.2,91.22,99.77
1996-01-01,96.06,92.89,98.9
1997-01-01,96.56,93.52,99.7
1998-01-01,96.5,90.84,99.6
1999-01-01,96.78,94.57,100.16
2000-01-01,97.61,95.65,100.75
2001-01-01,98.31,95.19,103.48
2002-01-01,98.86,95,103.2
2003-01-01,99.26,93.83,103.62
2004-01-01,99.58,93.68,104.1
2005-01-01,98.54,92.68,105.35
2006-01-01,98.73,93.92,106.7
2007-01-01,99.79,94.37,106.58
2008-01-01,100.11,92.41,106.87
2009-01-01,100.25,91.95,109.2
2010-01-01,100.22,92.2,108.6
2011-01-01,98.68,91.02,107.69
2012-01-01,100.76,91.31,107.71
2013-01-01,99.22,89.03,107.1
2014-01-01,99.07,89.35,107.5
2015-01-01,99.66,89.85,110.39
2016-01-01,101.95,90.24,109.15
2017-01-01,103.11,89.91,110.25
2018-01-01,101.78,89.71,113.29
2019-01-01,102.84,90.27,115.02
2020-01-01,102.92,89.97,114.98
2021-01-01,103.78,91.31,115.56
2022-01-01,103.07,89.92,116.97
2023-01-01,102.77,90.75,116.15
2024-01-01,104.7,92.55,115.96
2025-01-01,105.47,92.81,116.42
2026-01-01,104.76,93.05,115.22
2027-01-01,105.94,92.81,113.89
2028-01-01,105.29,94.16,117.45
2029-01-01,104.48,94.56,121.32
2030-01-01,104.84,93.11,124.21
2031-01-01,104.48,92.23,125.2
2032-01-01,103.03,92.06,126.36
2033-01-01,103.93,93.73,125.92
2034-01-01,103.52,92.21,124.18
2035-01-01,107.04,92.06,127.31
2036-01-01,107.22,90.53,127.2
2037-01-01,106.85,93.05,130.6
2038-01-01,106.85,93.97,129.45
2039-01-01,108.2,92.87,128.89
2040-01-01,107.93,91.92,132.59
2041-01-01,110.62,91.69,134.06
2042-01-01,109.47,92.61,133.92
2043-01-01,107.01,93.91,138.2
2044-01-01,106.94,94.24,138.59
2045-01-01,109.4,94.94,139.39
2046-01-01,108.43,95.27,139.73
2047-01-01,111.04,94.47,141.25
2048-01-01,111.21,94.6,144.05
2049-01-01,111.52,93.58,146.79
2050-01-01,110.9,95.11,148.43
2051-01-01,110.9,95.51,147.83
2052-01-01,111.35,94.38,148.75
2053-01-01,110.53,96.5,148.38
2054-01-01,111.61,94.92,151.74
2055-01-01,109.97,94.08,150.78
2056-01-01,110.77,94.23,152.38
2057-01-01,110.58,94.66,153.61
2058-01-01,110.59,96.03,153.79
2059-01-01,112.22,94.86,154.12
2060-01-01,113.49,94.8,154.44
2061-01-01,114.93,95.75,155.19
2062-01-01,115.83,97.55,153.83
2063-01-01,117.3,95.46,159.95
2064-01-01,120.5,94.37,162.58
2065-01-01,120.61,93.12,164.49
2066-01-01,121.86,94.42,168.53
2067-01-01,121.13,94.63,169.75
2068-01-01,121.39,93.33,171.36
2069-01-01,120.95,94.04,173.13
2070-01-01,120.99,93.5,175.31
2071-01-01,123.63,92.45,178.27
2072-01-01,124.34,92.72,179.64
2073-01-01,126.07,90.84,179.75
2074-01-01,125.39,91.66,181.57
2075-01-01,125.79,92.21,181.63
2076-01-01,125.81,92.58,184.76
2077-01-01,123.89,92.92,186.45
2078-01-01,124.97,92.55,189.01
2079-01-01,123.67,93.03,191.51
2080-01-01,126.41,93.87,192.9
2081-01-01,125.58,93.56,196.76
2082-01-01,127.75,92.89,195.35
2083-01-01,125.1,91.09,196.2
2084-01-01,122.73,92.71,199.72
2085-01-01,125.41,93.23,199.98
