"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.36,98.09,106
1995-09-01,102.44,98.91,106.3
1996-09-01,103.79,100.21,106
1997-09-01,103.88,101.54,107.13
1998-09-01,104.38,101.86,106.93
1999-09-01,105.01,101.34,108.51
2000-09-01,104.53,100.35,108.79
2001-09-01,104.23,99.09,110.94
2002-09-01,104.74,98.83,112.53
2003-09-01,106.21,98.51,111.12
2004-09-01,105.6,99.22,112.78
2005-09-01,106.31,98.38,113.84
2006-09-01,107.29,98.47,112.49
2007-09-01,107.73,100.16,115.81
2008-09-01,107.63,97.33,117.45
2009-09-01,109.1,97.17,118.94
2010-09-01,108.75,97.48,119.15
2011-09-01,109.67,99.42,119.77
2012-09-01,110.04,99.27,118.95
2013-09-01,110.33,101.55,119.6
2014-09-01,111.25,101.25,120.39
2015-09-01,111.55,101.4,121.69
2016-09-01,110.92,100.15,124.26
2017-09-01,110.12,99.16,124.57
2018-09-01,112.08,101.28,126.16
2019-09-01,112.78,102.71,127.24
2020-09-01,114.87,103.04,128.35
2021-09-01,114.43,101.53,130.23
2022-09-01,115.18,102.79,132.1
2023-09-01,115.41,103.91,132.76
2024-09-01,114.55,103.67,132.42
2025-09-01,114.43,101.8,134.42
2026-09-01,113.53,103.25,134.27
2027-09-01,112.91,104.97,134.49
2028-09-01,114.21,105.01,136.71
2029-09-01,114.2,105.9,138.38
2030-09-01,114.71,105,137.62
2031-09-01,114.74,103.82,136.03
2032-09-01,115.53,103.11,135.52
2033-09-01,115.27,104.21,136.38
2034-09-01,115.24,103.3,134.93
2035-09-01,114.62,103.69,134.94
2036-09-01,113.19,102.3,136.19
2037-09-01,115.32,101.1,132.32
2038-09-01,116.71,100.56,132.18
2039-09-01,116.15,100.53,133.69
2040-09-01,117.22,100.49,134.01
2041-09-01,117.1,99.4,132.68
2042-09-01,119.39,100.31,134.09
2043-09-01,121.04,101.66,133.78
2044-09-01,119.79,101.86,134.19
2045-09-01,119.84,103.08,135.48
2046-09-01,121.66,103.71,135.71
2047-09-01,120.68,104.28,136.44
2048-09-01,122,106.72,137.62
2049-09-01,119.39,108.45,139.54
2050-09-01,117.92,107.8,137.91
2051-09-01,119.39,107.54,136.73
2052-09-01,117.53,108.01,137.08
2053-09-01,117.5,109.95,135.8
2054-09-01,118.71,110.63,137.41
2055-09-01,119.4,111.74,136.28
2056-09-01,119.36,112.44,138.06
2057-09-01,119.2,112.92,138.81
2058-09-01,119.93,112.89,137.83
2059-09-01,121.52,111.55,138.79
2060-09-01,122.99,111.5,138.37
2061-09-01,123.97,115.61,139.26
2062-09-01,124.71,115.78,138.2
2063-09-01,124.65,116.16,139.38
2064-09-01,125.82,117.81,140.78
2065-09-01,126.58,118.45,144.24
2066-09-01,128.09,117.88,147.02
2067-09-01,128.15,119.58,146.66
2068-09-01,127.22,119.24,148.17
2069-09-01,125.76,117.56,151.94
2070-09-01,127.01,116.47,151.21
2071-09-01,128.04,119.77,152.14
2072-09-01,127.24,119.12,154.41
2073-09-01,128.69,120.1,155.35
2074-09-01,131.77,122.7,158.22
2075-09-01,133.5,120.84,159.96
2076-09-01,133.23,120.56,159.78
2077-09-01,134.13,116.08,167.11
2078-09-01,132.04,117.25,169.28
2079-09-01,132.71,119.46,168.09
2080-09-01,133.66,118.86,170.5
2081-09-01,134.42,117.44,170.26
2082-09-01,134,120.19,171.34
2083-09-01,132.63,121.17,172.68
2084-09-01,132.11,122.04,175.89
2085-09-01,131.49,124.11,179.42
