"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.55,231.81,248.57
1995-06-01,239.77,232.54,246.11
1996-06-01,238.55,231.15,247.47
1997-06-01,238.87,226.51,245.58
1998-06-01,238.68,227.98,246.51
1999-06-01,238.97,224.79,243.87
2000-06-01,236.07,223.13,245.03
2001-06-01,236.33,221.15,246.57
2002-06-01,236.89,218.1,245.89
2003-06-01,237.44,217.7,246.6
2004-06-01,234.94,215.84,249.56
2005-06-01,234.74,211.01,248.24
2006-06-01,238.1,205.84,246.93
2007-06-01,235.25,203.18,245.48
2008-06-01,236.54,199.96,245.64
2009-06-01,234.79,198.73,245.78
2010-06-01,232.99,200.14,247.1
2011-06-01,232.66,198.4,248.46
2012-06-01,232.18,196.93,251.82
2013-06-01,234.88,194.39,249.62
2014-06-01,233.13,189.64,251.08
2015-06-01,232.99,192.58,248.12
2016-06-01,232.97,190.1,248.2
2017-06-01,235.17,189.71,246.81
2018-06-01,234.11,192.56,248.52
2019-06-01,230.38,191.05,247.54
2020-06-01,230.89,190.94,244.91
2021-06-01,231.79,191.33,244.37
2022-06-01,229.08,191.05,247.68
2023-06-01,226.39,191.42,246.32
2024-06-01,225.92,189.85,240.01
2025-06-01,226.92,188.68,240.53
2026-06-01,223.02,185.55,238.29
2027-06-01,225.4,186.24,236.6
2028-06-01,223.64,181.56,239.43
2029-06-01,225.39,178.32,238.67
2030-06-01,224.29,176.77,240.07
2031-06-01,221.64,173.55,242.47
2032-06-01,225.59,169.2,240.48
2033-06-01,226.07,171.26,238.64
2034-06-01,226.49,168.33,237.44
2035-06-01,227.54,166.03,236.07
2036-06-01,224.18,163.46,234.93
2037-06-01,220.93,164,241.04
2038-06-01,220.33,165.35,241.03
2039-06-01,221.17,164,244.15
2040-06-01,219.91,159.05,244.62
2041-06-01,219.26,158.61,247.94
2042-06-01,220.15,154.83,251.18
2043-06-01,224.7,154.99,254.8
2044-06-01,225.95,153.04,256.09
2045-06-01,224.39,151.59,249.96
2046-06-01,226.07,151.22,249.67
2047-06-01,227.43,151.08,249.69
2048-06-01,225.06,150.24,255.45
2049-06-01,228.21,146.06,256.89
2050-06-01,228.36,140.96,256.46
2051-06-01,225.86,143.5,260.26
2052-06-01,230.21,142.11,259.85
2053-06-01,226.99,142.53,262.24
2054-06-01,228.1,139.28,258.19
2055-06-01,225.85,136.07,265.37
2056-06-01,228.93,135.65,267.09
2057-06-01,231.48,135.47,270.17
2058-06-01,229.17,134.75,266.5
2059-06-01,226.26,132.25,268.75
2060-06-01,224.53,131.66,269.74
2061-06-01,224.51,132.57,269.92
2062-06-01,220.78,136.25,273.13
2063-06-01,218.34,135.23,270.66
2064-06-01,220.16,135.89,270.98
2065-06-01,218.73,133.14,276.6
2066-06-01,218.4,129.85,277.16
2067-06-01,212.81,131.66,283.98
2068-06-01,213.84,128.73,284.18
2069-06-01,213.86,127.27,284.82
2070-06-01,216.09,125.81,291.81
2071-06-01,219.77,125.59,291.39
2072-06-01,218.78,123.82,291.37
2073-06-01,218.75,123.91,287.76
2074-06-01,213.77,123.51,286.9
2075-06-01,215.33,120.97,291.94
2076-06-01,216.05,119.57,299.5
2077-06-01,213.15,118.21,301.34
2078-06-01,215.12,115.61,296.49
2079-06-01,211.15,116.47,296.21
2080-06-01,207.69,115.62,298.87
2081-06-01,207.09,111.26,303.82
2082-06-01,199.93,110.26,305.88
2083-06-01,198.76,106.48,305.05
2084-06-01,196.62,106.38,310.26
2085-06-01,196.71,107.18,301.17
