"Date","median","lower_90ci","upper_90ci"
1994-06-01,446.57,436.45,462.72
1995-06-01,448.12,438.89,458.15
1996-06-01,448.78,439.73,452.68
1997-06-01,443.89,434.55,452.64
1998-06-01,443.96,429.73,452.45
1999-06-01,436.75,434.56,458.15
2000-06-01,438.75,430.41,457.09
2001-06-01,438.7,422.37,455.98
2002-06-01,438.72,419.26,454.56
2003-06-01,436.23,413.18,453.7
2004-06-01,433.78,406.4,451.84
2005-06-01,436.94,401.91,454.4
2006-06-01,439.43,401.82,455.58
2007-06-01,437.16,398.07,454.73
2008-06-01,438.38,391.48,451.62
2009-06-01,431.63,387.13,456.1
2010-06-01,433.47,384.74,458.41
2011-06-01,438.92,385.16,463.88
2012-06-01,440.07,386.12,462.77
2013-06-01,442.02,382.69,463.53
2014-06-01,446.88,379.15,465.93
2015-06-01,443.36,374.71,463.9
2016-06-01,439.88,374.43,455.44
2017-06-01,441.24,377.4,455.25
2018-06-01,438.36,372.11,453.89
2019-06-01,431.71,372.74,451.99
2020-06-01,428.02,369.47,453.33
2021-06-01,424.06,366.5,454.48
2022-06-01,429.43,357.46,450.84
2023-06-01,425.27,353.29,456.2
2024-06-01,417.76,354.78,457.68
2025-06-01,418.14,344.29,459.16
2026-06-01,413.07,335.18,457.7
2027-06-01,416.86,335.95,459.79
2028-06-01,416.64,334.13,463.88
2029-06-01,415.34,330.52,462.58
2030-06-01,415.08,322.47,456.52
2031-06-01,419.47,316.24,454.79
2032-06-01,420.16,310.26,457.99
2033-06-01,420.1,313.15,464.15
2034-06-01,426.32,307.22,461.9
2035-06-01,425.56,305.61,459.48
2036-06-01,423.09,313.07,458.19
2037-06-01,424.41,312.79,460.88
2038-06-01,430.41,318.3,464.64
2039-06-01,432.39,306.97,469.27
2040-06-01,433.58,310.49,477.41
2041-06-01,435.63,307.75,480.3
2042-06-01,433.3,309.06,477.09
2043-06-01,430.98,307.8,475.99
2044-06-01,423.3,309.68,479.52
2045-06-01,422.55,315.03,482.18
2046-06-01,426.96,323.23,486.45
2047-06-01,423.66,318.87,482.45
2048-06-01,426.38,320.54,487.48
2049-06-01,433.38,322.53,496.33
2050-06-01,430.8,316.91,502.88
2051-06-01,428.86,317.35,507.42
2052-06-01,429.87,314.09,513.91
2053-06-01,430.65,314.45,520.62
2054-06-01,430.1,312.81,526.48
2055-06-01,431.11,308.09,529.05
2056-06-01,435.66,312.87,535.46
2057-06-01,435.9,314.54,546.39
2058-06-01,433.6,311.55,552.8
2059-06-01,433.29,308.11,554.6
2060-06-01,430,309.05,558.37
2061-06-01,430.72,307.71,564.24
2062-06-01,429.66,304.42,556.51
2063-06-01,428.94,300.7,552.45
2064-06-01,432.56,301.96,555.2
2065-06-01,430.36,303.99,558.35
2066-06-01,424.57,296.48,564.67
2067-06-01,429.65,291.83,564.94
2068-06-01,422.19,285.69,565.06
2069-06-01,421.82,287.84,569
2070-06-01,419.57,289.86,570.14
2071-06-01,417.67,284.87,568.45
2072-06-01,423.52,279.9,569.32
2073-06-01,421.53,275.97,575.9
2074-06-01,425.31,272.67,575.22
2075-06-01,428.4,265.78,576.59
2076-06-01,426.67,258.14,581.07
2077-06-01,426.56,257.4,580.42
2078-06-01,424.38,261.54,579.45
2079-06-01,425.22,258.27,579.91
2080-06-01,427.82,257.77,575.14
2081-06-01,428.15,263.62,577.33
2082-06-01,429.14,266.76,576.97
2083-06-01,430.73,269.12,565.96
2084-06-01,431.76,265.99,564.74
2085-06-01,436.77,267.82,564.7
