"Date","median","lower_90ci","upper_90ci"
1994-01-01,655.49,636.97,679.38
1995-01-01,664.52,651.7,682.66
1996-01-01,668.79,649.16,681.94
1997-01-01,666.39,648.07,674.65
1998-01-01,666.43,650.25,676
1999-01-01,670.13,644.34,679.48
2000-01-01,671.06,642.33,682.54
2001-01-01,672.4,637.25,693.34
2002-01-01,674.47,640.87,697.92
2003-01-01,672.12,638.53,691.58
2004-01-01,675.1,635.68,694.05
2005-01-01,671.65,630.35,703.17
2006-01-01,676.94,623.25,702.51
2007-01-01,680.7,633.79,703.29
2008-01-01,673.09,632.33,701.37
2009-01-01,671.13,633.95,703.01
2010-01-01,668.92,638.75,700.69
2011-01-01,663.98,636.94,711.48
2012-01-01,663.09,634.37,712.4
2013-01-01,662.3,630.61,714.61
2014-01-01,670.1,633.35,712.71
2015-01-01,674.85,631.62,724.06
2016-01-01,673.75,626.62,723.36
2017-01-01,672.51,627.29,722.43
2018-01-01,673.16,628.93,727.38
2019-01-01,670.92,628.78,728.07
2020-01-01,671.79,623.47,730.49
2021-01-01,673.36,628.67,734.82
2022-01-01,673.52,623.76,727.03
2023-01-01,670.35,620.76,734.78
2024-01-01,673.53,615.65,738.31
2025-01-01,675.38,617.84,733.78
2026-01-01,676.27,616.03,730.52
2027-01-01,665.64,618.23,735
2028-01-01,670.85,616.07,736.18
2029-01-01,665.25,625.83,736.94
2030-01-01,666.34,635.77,739.31
2031-01-01,670.09,636.84,738.15
2032-01-01,669.65,631.16,727.97
2033-01-01,674.32,626.81,733.51
2034-01-01,674.5,638.67,740.38
2035-01-01,677.46,634.06,738.83
2036-01-01,681.17,630.12,749.54
2037-01-01,680.88,629.61,752.97
2038-01-01,684.14,631.28,755.41
2039-01-01,681.98,628.7,748.42
2040-01-01,681.84,634.1,750.09
2041-01-01,683.52,634.92,743.97
2042-01-01,683.26,639.74,738.53
2043-01-01,688.79,636.92,743.05
2044-01-01,698.62,630.85,744.14
2045-01-01,694.66,634.24,741.44
2046-01-01,697.08,642.15,740.08
2047-01-01,700.01,637.44,746.57
2048-01-01,702.88,635.2,751.5
2049-01-01,705.44,635.23,757.4
2050-01-01,701.8,648.13,756.83
2051-01-01,700.73,641.87,751.82
2052-01-01,701.27,639.82,763.73
2053-01-01,699.23,637.28,769.86
2054-01-01,703.74,640.08,768.89
2055-01-01,695.07,639.05,778.41
2056-01-01,704.8,634.24,786.18
2057-01-01,708.85,625.96,784.78
2058-01-01,707.1,621.42,786.33
2059-01-01,705.73,607.38,789.42
2060-01-01,703.28,608.29,785.26
2061-01-01,704.27,609.11,781.93
2062-01-01,707.46,608.31,783.73
2063-01-01,702.86,610.11,784.51
2064-01-01,705.34,599.27,777.8
2065-01-01,707.34,596.16,786.17
2066-01-01,704.09,592.99,772.33
2067-01-01,709.1,591.72,767.83
2068-01-01,714.35,589.93,764.38
2069-01-01,712.71,593.2,771.96
2070-01-01,718.7,591.03,772.4
2071-01-01,719.82,591.2,781.54
2072-01-01,727.68,594.41,783.72
2073-01-01,728.37,595.25,777.71
2074-01-01,721.62,598.51,783.77
2075-01-01,724.1,602.7,790.78
2076-01-01,718.8,602.58,777.09
2077-01-01,720.29,598.01,781.37
2078-01-01,724.54,599.18,773.32
2079-01-01,729.41,610.11,771.13
2080-01-01,725.87,611.71,777.17
2081-01-01,730.58,617.55,781.46
2082-01-01,731.28,617.69,776.6
2083-01-01,728.02,614.15,779.57
2084-01-01,729.53,604.78,785.42
2085-01-01,727.3,608.84,778.86
