"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.23,31.33,33.02
1995-06-01,32.2,31.63,33.09
1996-06-01,31.98,31.59,32.72
1997-06-01,31.81,30.53,32.19
1998-06-01,31.8,30.56,32.26
1999-06-01,31.39,30.44,32.01
2000-06-01,31.16,30.03,32.51
2001-06-01,31.56,29.38,32.61
2002-06-01,31.16,29.75,32.7
2003-06-01,31.66,29.41,33.17
2004-06-01,31.37,29.01,33.8
2005-06-01,31.81,27.91,33.54
2006-06-01,31.84,28.41,33.14
2007-06-01,31.23,28.28,33.63
2008-06-01,31.45,28.78,33.87
2009-06-01,30.92,28.52,34.9
2010-06-01,30.94,28.51,35.34
2011-06-01,30.82,28.28,35.85
2012-06-01,31.09,28.34,36.37
2013-06-01,31.18,28.39,37.04
2014-06-01,31.66,27.5,37.55
2015-06-01,31.24,27.88,37.93
2016-06-01,31.33,27.6,38.21
2017-06-01,31.41,27.52,38.25
2018-06-01,31.59,27.64,38.61
2019-06-01,31.37,27.35,38.61
2020-06-01,31.71,27.55,38.07
2021-06-01,31.75,27.9,37.95
2022-06-01,31.98,26.94,38.56
2023-06-01,31.73,26.98,39.09
2024-06-01,32.05,26.99,39.19
2025-06-01,31.48,26.54,39.89
2026-06-01,31.46,26.2,40
2027-06-01,31.32,26.46,41.55
2028-06-01,31.63,26.13,42.46
2029-06-01,31.15,26.39,41.55
2030-06-01,31.31,26.32,42.08
2031-06-01,30.94,25.84,42.69
2032-06-01,30.88,25.61,42.11
2033-06-01,30.52,25.59,42.5
2034-06-01,30.47,25.34,42.98
2035-06-01,30.4,24.97,44.24
2036-06-01,29.62,24.98,44.61
2037-06-01,29.56,24.86,45.27
2038-06-01,29.42,24.79,45.64
2039-06-01,29.88,24.73,44.57
2040-06-01,29.85,24.3,46.2
2041-06-01,29.68,23.88,45.73
2042-06-01,29.3,23.65,46.48
2043-06-01,29.47,23.77,46.84
2044-06-01,29.24,23.26,47.61
2045-06-01,29.02,23.47,46.53
2046-06-01,29.92,23.99,46.75
2047-06-01,30.06,24.06,48.14
2048-06-01,30.12,23.48,49.5
2049-06-01,30.71,23.65,51.38
2050-06-01,30.91,23.3,51.83
2051-06-01,30.32,23.44,52.33
2052-06-01,30.38,23.9,52.89
2053-06-01,30.7,23.35,54.26
2054-06-01,30.78,23.03,53.48
2055-06-01,30.31,23.3,55.45
2056-06-01,30.58,23.3,56.75
2057-06-01,30.43,23.95,57.71
2058-06-01,30.76,24,57.84
2059-06-01,30.67,23.83,59.05
2060-06-01,30.2,23.58,60.26
2061-06-01,30.25,24.32,60.45
2062-06-01,29.64,24.32,61.62
2063-06-01,29.4,24.96,61.67
2064-06-01,29.35,25,62.04
2065-06-01,29.99,24.81,63.03
2066-06-01,29.87,24.99,63.1
2067-06-01,29.9,24.78,63.26
2068-06-01,30.55,24.34,61.95
2069-06-01,30.68,24.61,61.84
2070-06-01,30.57,24.85,61.38
2071-06-01,30.55,24.56,60.78
2072-06-01,30.97,24.64,60.8
2073-06-01,31.52,24.94,60.92
2074-06-01,30.71,25.23,62.97
2075-06-01,30.72,24.64,63.22
2076-06-01,30.8,23.94,63.98
2077-06-01,31.05,23.85,63.57
2078-06-01,31.38,24.04,63.05
2079-06-01,31.22,23.73,61.11
2080-06-01,30.76,23.75,61.38
2081-06-01,30.91,23.82,62.07
2082-06-01,31.52,23.11,62.57
2083-06-01,31.98,23.3,62.38
2084-06-01,32.19,23.03,64.62
2085-06-01,33.2,23.71,62.67
