"Date","median","lower_90ci","upper_90ci"
1994-03-01,1019.45,1000.27,1048.54
1995-03-01,1019.32,1008,1037.08
1996-03-01,1019.51,990.44,1041.26
1997-03-01,1024.84,992.59,1047.71
1998-03-01,1031.64,995.55,1042.6
1999-03-01,1030.94,999.26,1043.42
2000-03-01,1028.8,1003.7,1038.73
2001-03-01,1022.7,998.71,1054.75
2002-03-01,1031.48,1006.89,1050.05
2003-03-01,1031.52,1003.85,1059.25
2004-03-01,1034.85,997.82,1050.39
2005-03-01,1033.16,994.4,1058.34
2006-03-01,1031.91,989.13,1063.19
2007-03-01,1035.57,989.14,1066.4
2008-03-01,1034.02,989.53,1067.88
2009-03-01,1039.94,986.82,1060.89
2010-03-01,1037.49,985.59,1068.17
2011-03-01,1027.71,984.4,1085.14
2012-03-01,1029.34,975.28,1077.78
2013-03-01,1030.86,979.39,1079.95
2014-03-01,1035.62,972.77,1093.87
2015-03-01,1039.68,988.62,1099.42
2016-03-01,1040.01,977.17,1108.24
2017-03-01,1039.81,979.05,1115.07
2018-03-01,1031.91,973.88,1114.43
2019-03-01,1038.24,970.08,1113.22
2020-03-01,1036.35,960,1120.2
2021-03-01,1038.92,966.32,1123.81
2022-03-01,1033.11,953.16,1116.24
2023-03-01,1027.47,959.56,1123.42
2024-03-01,1034.19,963.04,1114.16
2025-03-01,1025.92,960.92,1108.05
2026-03-01,1021.83,965.32,1114.37
2027-03-01,1010.7,986.03,1105.16
2028-03-01,1031.8,994.72,1104.73
2029-03-01,1026.01,992.92,1110.73
2030-03-01,1029.03,992.05,1107.77
2031-03-01,1025.66,987.24,1118.93
2032-03-01,1024.08,989.01,1115.5
2033-03-01,1028.25,983.5,1112.15
2034-03-01,1026.27,993,1112.19
2035-03-01,1018.9,1001.28,1117.69
2036-03-01,1027.62,1000.37,1121.06
2037-03-01,1038.15,995.92,1112.75
2038-03-01,1031.93,997.13,1120.37
2039-03-01,1035.2,1011.07,1122.25
2040-03-01,1037.08,1005.54,1118.29
2041-03-01,1043.07,1003.41,1111.49
2042-03-01,1038.97,1003.59,1111.41
2043-03-01,1046.95,1004.64,1111.07
2044-03-01,1043.13,998.74,1108.09
2045-03-01,1039.11,995.66,1113.27
2046-03-01,1037.96,994.77,1120.84
2047-03-01,1029.85,993.09,1112.86
2048-03-01,1032.12,986.54,1108.55
2049-03-01,1031.44,991.12,1106.08
2050-03-01,1030.99,987.02,1107.38
2051-03-01,1029.82,981.06,1100.27
2052-03-01,1021.99,987.25,1104.86
2053-03-01,1018.83,984.12,1107.17
2054-03-01,1024.31,975.17,1121.16
2055-03-01,1029.75,967.88,1125.66
2056-03-01,1028.33,958.31,1136.67
2057-03-01,1026.55,941.06,1145.4
2058-03-01,1021.77,940.23,1148.85
2059-03-01,1018.71,940.74,1153.63
2060-03-01,1026.04,932.34,1158.36
2061-03-01,1032.7,930,1160.36
2062-03-01,1030.02,936.45,1145.6
2063-03-01,1042.64,929.75,1154.82
2064-03-01,1031.21,929.77,1175.81
2065-03-01,1029.91,928.31,1167.11
2066-03-01,1032.03,925.96,1180.95
2067-03-01,1028.61,921.6,1184
2068-03-01,1023.88,923.27,1184.26
2069-03-01,1027.3,924.51,1184.21
2070-03-01,1026.87,918.5,1192.31
2071-03-01,1024.2,905.19,1205.29
2072-03-01,1033.96,902.34,1219.46
2073-03-01,1033.79,910.28,1231.75
2074-03-01,1028.86,909.93,1232.83
2075-03-01,1031.44,911.86,1230.34
2076-03-01,1034.23,908.07,1244.7
2077-03-01,1035.24,914.12,1250.18
2078-03-01,1032.34,902.74,1257.63
2079-03-01,1045.34,901.32,1264.97
2080-03-01,1035.23,908.99,1267.67
2081-03-01,1026.65,900.2,1280.42
2082-03-01,1027.02,898.42,1278.4
2083-03-01,1023.97,891.14,1284.12
2084-03-01,1026.54,880.95,1286.66
2085-03-01,1044.17,883.08,1288.34
