"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.59,26.64,29.48
1995-06-01,28.83,27.55,29.83
1996-06-01,28.76,26.2,29.39
1997-06-01,28.63,26.44,29.36
1998-06-01,28.67,27.11,29.87
1999-06-01,27.63,25.9,29.38
2000-06-01,27.34,24.64,29.06
2001-06-01,27.18,23.96,29.07
2002-06-01,28.05,23.6,29.49
2003-06-01,28.04,23.38,30.78
2004-06-01,27.98,23.35,30.8
2005-06-01,27.24,22.9,32.29
2006-06-01,27.76,22.61,32.67
2007-06-01,27.69,22.27,33.39
2008-06-01,27.95,22.71,33.81
2009-06-01,27.94,22.69,35.51
2010-06-01,27.74,23.21,35.41
2011-06-01,28.29,23.35,35.21
2012-06-01,28.06,23.54,34.78
2013-06-01,28.08,23.35,34.88
2014-06-01,27.69,23.63,34.58
2015-06-01,27.32,23.59,34.85
2016-06-01,26.36,24,35.87
2017-06-01,27.28,24.06,36.1
2018-06-01,27.26,25.16,35.06
2019-06-01,27.27,24.38,34.4
2020-06-01,28.25,24.59,36
2021-06-01,27.88,25.1,35.32
2022-06-01,27.68,24.44,35.86
2023-06-01,27.85,23.79,35.45
2024-06-01,28.26,23.49,34.25
2025-06-01,27.71,22.77,32.99
2026-06-01,28.23,23.22,33.42
2027-06-01,29.03,24.07,34.01
2028-06-01,28.51,23.87,33.28
2029-06-01,27.52,23.72,34.46
2030-06-01,28.72,23.76,35.08
2031-06-01,28.44,24.2,34.68
2032-06-01,29.14,24.65,32.34
2033-06-01,28.53,24.09,31.34
2034-06-01,28.31,23.37,30.78
2035-06-01,27.41,23.5,32.04
2036-06-01,27.17,23.52,32.37
2037-06-01,26.52,23.53,32.85
2038-06-01,26.68,23.37,34.32
2039-06-01,25.51,23.12,34.52
2040-06-01,26.75,22.53,35.96
2041-06-01,26.91,21.66,36.02
2042-06-01,26.73,21.52,35.59
2043-06-01,27.2,22.32,35.56
2044-06-01,27.07,22.62,34.87
2045-06-01,27.24,21.98,34.1
2046-06-01,27.49,22.31,34.89
2047-06-01,27.06,21.54,35.01
2048-06-01,27.39,21.66,36.94
2049-06-01,27.52,21.96,37.37
2050-06-01,27.07,21.98,35.87
2051-06-01,26.98,21.54,35.94
2052-06-01,26.85,21.64,36.05
2053-06-01,27.12,21.49,36.07
2054-06-01,27.79,21.07,36.38
2055-06-01,27.8,20.77,36.8
2056-06-01,28.1,20.34,36.25
2057-06-01,28.67,21.91,36.54
2058-06-01,28.65,22.22,36.4
2059-06-01,28.64,22.33,35.99
2060-06-01,28.23,22.11,36.46
2061-06-01,28.92,22.19,35.91
2062-06-01,28.72,22.02,36.77
2063-06-01,28.62,22.9,37.05
2064-06-01,28.23,24.23,37.01
2065-06-01,28.73,24.19,37.28
2066-06-01,28.61,23.93,37.1
2067-06-01,28.75,23.57,36.85
2068-06-01,28.05,23.65,36.07
2069-06-01,29,23.94,36.03
2070-06-01,27.74,23.98,34.97
2071-06-01,27.44,23.78,34.17
2072-06-01,27.56,23.24,33.88
2073-06-01,27.91,23.34,34.1
2074-06-01,27.84,22.91,36.01
2075-06-01,27.68,22.68,36.55
2076-06-01,27.1,22.82,36.85
2077-06-01,27.92,22.61,36.18
2078-06-01,28.14,22.85,34.24
2079-06-01,27.7,22.62,33.77
2080-06-01,27.4,22.82,34.17
2081-06-01,27.4,22.97,35.23
2082-06-01,26.94,22.61,35.76
2083-06-01,27.54,22.81,36.59
2084-06-01,27.48,22.47,36.04
2085-06-01,27.46,22.61,34.77
