"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.16,3.74,4.61
1995-09-01,4.16,3.65,4.56
1996-09-01,4.09,3.54,4.47
1997-09-01,4.1,3.46,4.62
1998-09-01,4.1,3.53,4.57
1999-09-01,4.05,3.59,4.6
2000-09-01,4.08,3.66,4.64
2001-09-01,4.05,3.58,4.54
2002-09-01,4.08,3.45,4.48
2003-09-01,4.04,3.54,4.55
2004-09-01,4.01,3.59,4.62
2005-09-01,4.1,3.63,4.76
2006-09-01,4.14,3.68,4.9
2007-09-01,4.05,3.69,5.09
2008-09-01,4.11,3.6,5.14
2009-09-01,4.25,3.63,4.96
2010-09-01,4.26,3.62,4.91
2011-09-01,4.32,3.52,5.2
2012-09-01,4.26,3.51,5.12
2013-09-01,4.22,3.5,5.13
2014-09-01,4.2,3.41,5.26
2015-09-01,4.23,3.32,5.52
2016-09-01,4.23,3.28,5.65
2017-09-01,4.29,3.24,5.49
2018-09-01,4.24,3.28,5.44
2019-09-01,4.23,3.43,5.44
2020-09-01,4.32,3.54,5.29
2021-09-01,4.31,3.52,5.54
2022-09-01,4.43,3.6,5.55
2023-09-01,4.24,3.52,5.35
2024-09-01,4.11,3.71,5.32
2025-09-01,4.1,3.58,5.39
2026-09-01,4.22,3.58,5.46
2027-09-01,4.21,3.58,5.43
2028-09-01,4.19,3.63,5.51
2029-09-01,4.22,3.57,5.74
2030-09-01,4.21,3.53,5.99
2031-09-01,4.34,3.68,5.83
2032-09-01,4.29,3.77,5.81
2033-09-01,4.45,3.69,5.78
2034-09-01,4.42,3.65,5.94
2035-09-01,4.46,3.38,5.89
2036-09-01,4.35,3.28,5.88
2037-09-01,4.29,3.28,5.9
2038-09-01,4.32,3.43,6.09
2039-09-01,4.41,3.47,6.04
2040-09-01,4.45,3.41,5.95
2041-09-01,4.46,3.4,5.97
2042-09-01,4.53,3.37,6.19
2043-09-01,4.58,3.21,6.04
2044-09-01,4.59,3.15,6.03
2045-09-01,4.59,3.19,5.83
2046-09-01,4.59,3.22,6.07
2047-09-01,4.67,3.26,6.15
2048-09-01,4.54,3.34,6.34
2049-09-01,4.33,3.14,6.46
2050-09-01,4.24,3.13,6.56
2051-09-01,4.34,3.08,6.81
2052-09-01,4.37,3.05,6.99
2053-09-01,4.48,3,6.89
2054-09-01,4.38,2.98,6.92
2055-09-01,4.47,2.98,7.65
2056-09-01,4.53,2.96,7.62
2057-09-01,4.68,3.1,7.72
2058-09-01,4.78,3.17,7.49
2059-09-01,4.67,3.32,7.53
2060-09-01,4.71,3.27,7.5
2061-09-01,4.76,3.31,7.54
2062-09-01,4.81,3.41,7.65
2063-09-01,4.78,3.4,7.67
2064-09-01,4.84,3.42,7.51
2065-09-01,5.08,3.54,7.57
2066-09-01,5.07,3.58,7.59
2067-09-01,4.98,3.73,7.71
2068-09-01,5.24,3.52,7.7
2069-09-01,5.32,3.47,7.51
2070-09-01,5.19,3.41,7.82
2071-09-01,5.35,3.51,7.65
2072-09-01,5.42,3.6,7.56
2073-09-01,5.51,3.66,7.67
2074-09-01,5.51,3.71,7.56
2075-09-01,5.56,3.73,9.54
2076-09-01,5.5,3.75,9.34
2077-09-01,5.54,3.73,9.27
2078-09-01,5.38,3.71,9.08
2079-09-01,5.54,3.81,9.55
2080-09-01,5.78,3.7,9.57
2081-09-01,5.97,3.79,8.88
2082-09-01,6,3.95,9.3
2083-09-01,6.07,3.86,9.57
2084-09-01,5.89,4.02,9.5
2085-09-01,5.8,4.11,8.96
