"Date","median","lower_90ci","upper_90ci"
1994-09-01,991.18,963.47,1002.14
1995-09-01,994.73,964.57,1001.9
1996-09-01,995.83,967.34,1005.6
1997-09-01,991.91,956.7,1009.02
1998-09-01,987.15,955.41,1007.87
1999-09-01,982.21,967.18,1001.91
2000-09-01,986.36,968.21,999.22
2001-09-01,991.88,976.24,1008.97
2002-09-01,990.61,973.94,1015.46
2003-09-01,995.32,974.5,1018.88
2004-09-01,990.78,971.39,1022.48
2005-09-01,994.1,967.16,1031.24
2006-09-01,997.19,960.54,1029.62
2007-09-01,995.82,949.63,1026.16
2008-09-01,1002.33,944.42,1022.17
2009-09-01,1003.66,942.83,1023.29
2010-09-01,1006.1,937.29,1027.02
2011-09-01,1005.48,936.33,1030.69
2012-09-01,1002.3,938.99,1035.11
2013-09-01,996.53,934.73,1028.71
2014-09-01,999.34,928.09,1034.53
2015-09-01,1001.06,933.84,1030.86
2016-09-01,998.37,928.21,1030.05
2017-09-01,997.46,920.44,1034.63
2018-09-01,997.45,916.68,1031.28
2019-09-01,1000.15,917.48,1033.16
2020-09-01,987.27,912.17,1032.65
2021-09-01,982.32,903.26,1048.08
2022-09-01,979.5,901.67,1050.05
2023-09-01,978.76,899.06,1044.33
2024-09-01,979.64,900.45,1041.69
2025-09-01,979.42,900.54,1044.06
2026-09-01,981.5,895.97,1043.99
2027-09-01,992.64,893.87,1035.93
2028-09-01,988.22,891.33,1034.22
2029-09-01,991.19,884.77,1030.8
2030-09-01,988.53,881.25,1034.52
2031-09-01,980.07,876.29,1026.99
2032-09-01,973.31,878.68,1026.28
2033-09-01,965.84,875.88,1023.96
2034-09-01,967.6,873.32,1029.17
2035-09-01,960.18,868.54,1027.82
2036-09-01,953.88,875,1019
2037-09-01,950.24,875.27,1025.01
2038-09-01,953.63,881.38,1027.78
2039-09-01,956.8,875.06,1027.42
2040-09-01,952.33,874.82,1028.22
2041-09-01,949.19,872.45,1035.04
2042-09-01,939.33,863.38,1034.11
2043-09-01,942.34,863.14,1035.78
2044-09-01,950.72,864.75,1035.83
2045-09-01,946.31,867.27,1039.89
2046-09-01,949,870.18,1042.13
2047-09-01,946.5,870.81,1032.84
2048-09-01,951.78,862.03,1027.81
2049-09-01,944.74,852.69,1031.59
2050-09-01,945.25,851.67,1031.6
2051-09-01,951.61,853.26,1034.09
2052-09-01,947.3,847.29,1039.82
2053-09-01,939.64,838.72,1043.01
2054-09-01,947.42,834.36,1047.02
2055-09-01,944.73,817.35,1042.86
2056-09-01,944.7,820.57,1046.53
2057-09-01,939.32,826.69,1046.01
2058-09-01,934.23,818.44,1048.43
2059-09-01,919.79,823.4,1049.83
2060-09-01,918.38,823.25,1048.59
2061-09-01,922.4,828.48,1057.47
2062-09-01,921.72,820.25,1065.98
2063-09-01,920.85,826.87,1062.04
2064-09-01,924.97,827.08,1055.75
2065-09-01,937.43,821.25,1062.4
2066-09-01,932.92,809.26,1073.99
2067-09-01,940.81,821.8,1080.87
2068-09-01,928.17,813.78,1085.31
2069-09-01,932.36,801.88,1087.24
2070-09-01,924.05,794.56,1096.29
2071-09-01,933.03,782.46,1092.55
2072-09-01,933.37,778.13,1097.81
2073-09-01,926.44,767.64,1104.11
2074-09-01,920.16,761.46,1093.44
2075-09-01,919.53,756.48,1089.83
2076-09-01,913.61,745.53,1101.32
2077-09-01,905.19,738.92,1113.89
2078-09-01,905.52,728.6,1110.5
2079-09-01,907.44,725.71,1117.12
2080-09-01,912.5,716.7,1108
2081-09-01,907.48,714.58,1093.96
2082-09-01,901.18,721.83,1094.9
2083-09-01,907.04,721.74,1095.21
2084-09-01,909.13,721.03,1091.1
2085-09-01,915.95,724.1,1093.09
