"Date","median","lower_90ci","upper_90ci"
1994-09-01,556.4,549,571.07
1995-09-01,553.75,548.03,567.38
1996-09-01,555.06,545.2,563.46
1997-09-01,554.32,544.89,562.71
1998-09-01,551.86,540.52,562.75
1999-09-01,554.45,534.03,561.19
2000-09-01,550.79,524.67,557.35
2001-09-01,549.43,523.72,559.75
2002-09-01,548.89,518.08,563
2003-09-01,550,513.95,562.23
2004-09-01,552.94,510.27,562.94
2005-09-01,552.42,510.13,569.97
2006-09-01,550.84,512.09,571.48
2007-09-01,551.7,505.98,574.29
2008-09-01,554.65,497.63,578.8
2009-09-01,554.97,496.47,577.85
2010-09-01,555.35,494.91,578.85
2011-09-01,554.25,487.34,575.9
2012-09-01,554.86,491.01,573.41
2013-09-01,551.56,493.22,574.4
2014-09-01,547.15,488.23,578.05
2015-09-01,544.38,489.86,575.28
2016-09-01,540.74,482.43,576.76
2017-09-01,541.01,481.92,579.27
2018-09-01,538.98,476.52,576.81
2019-09-01,531.54,474.04,576.11
2020-09-01,529.59,468.25,573.43
2021-09-01,528.74,465.63,576.78
2022-09-01,529.4,461.07,578.51
2023-09-01,525.68,459.81,576.61
2024-09-01,525.87,461.55,573.37
2025-09-01,525.48,463.38,571.22
2026-09-01,525.77,459.72,567.65
2027-09-01,527.19,457.77,568.62
2028-09-01,520.74,452.49,573.64
2029-09-01,522.88,448.14,563.73
2030-09-01,526.14,447.55,568.44
2031-09-01,525.16,445.62,565.73
2032-09-01,521.15,443.8,566.04
2033-09-01,521.79,449.88,563.08
2034-09-01,518.69,445.84,567.7
2035-09-01,517.84,438.61,569.45
2036-09-01,515.84,427.51,563.89
2037-09-01,514.68,429.94,565.34
2038-09-01,513.51,428.7,563.56
2039-09-01,512.46,428.1,564.2
2040-09-01,508.29,427.82,566.24
2041-09-01,508.17,426.42,564.7
2042-09-01,507.85,423.67,564.12
2043-09-01,510.78,418.14,565.54
2044-09-01,509.49,413.52,563.05
2045-09-01,513.27,413.23,570.66
2046-09-01,516.34,414.37,570.12
2047-09-01,516.54,409.4,560.75
2048-09-01,513.16,404.7,560.32
2049-09-01,512.74,399.3,563.95
2050-09-01,511.53,393.93,564.44
2051-09-01,514.53,387.49,566.57
2052-09-01,510.25,384.95,567.41
2053-09-01,509.26,383.02,572.75
2054-09-01,513.25,378.24,572.35
2055-09-01,509.01,370.27,568.48
2056-09-01,506.91,371.74,568.7
2057-09-01,503.38,378.74,571.83
2058-09-01,506.21,375.34,569.5
2059-09-01,504.17,374.26,568.29
2060-09-01,500.47,371.19,566.74
2061-09-01,504.22,376.16,566.07
2062-09-01,500.35,373,569
2063-09-01,491.59,369.94,574.08
2064-09-01,490.7,370.52,574.02
2065-09-01,494.38,368.29,573.02
2066-09-01,495.02,366.65,575.35
2067-09-01,492.15,362.83,574.55
2068-09-01,488.41,356.95,573.17
2069-09-01,488.53,351.34,573.61
2070-09-01,490.31,345.89,578.03
2071-09-01,486.93,343.66,574.43
2072-09-01,486.76,336.03,581.09
2073-09-01,483.6,330.88,579.9
2074-09-01,477.72,330.63,580.81
2075-09-01,471.22,321.53,580.93
2076-09-01,473.67,314.38,580.13
2077-09-01,472.75,310.99,582.95
2078-09-01,465.91,307.79,585.38
2079-09-01,464.09,308.28,583.65
2080-09-01,454.27,305.85,582.14
2081-09-01,448.73,307.16,578
2082-09-01,448.22,306.9,575.9
2083-09-01,445.47,300.67,565.34
2084-09-01,443.78,299.38,566.16
2085-09-01,447.59,310.46,567.68
