"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.04,5.15,6.78
1995-06-01,5.8,4.27,6.88
1996-06-01,5.63,3.9,6.82
1997-06-01,5.47,3.09,6.75
1998-06-01,5.5,3.12,7.18
1999-06-01,5.52,3.07,7.16
2000-06-01,5.01,3.01,7.15
2001-06-01,4.8,3.02,7.13
2002-06-01,4.56,3,7.18
2003-06-01,4.53,2.69,7.18
2004-06-01,4.75,2.55,7.21
2005-06-01,4.69,2.51,7.26
2006-06-01,4.13,1.88,7.01
2007-06-01,4.22,1.84,7.02
2008-06-01,4.22,1.65,6.78
2009-06-01,4.49,1.7,6.53
2010-06-01,4.44,2.03,6.47
2011-06-01,4.16,2.15,6.57
2012-06-01,4.28,1.68,6.56
2013-06-01,3.74,1.68,5.66
2014-06-01,4.29,1.65,5.65
2015-06-01,4.34,1.62,5.52
2016-06-01,4.07,2.01,6.44
2017-06-01,4.78,2.09,6.43
2018-06-01,4.92,2.15,6.59
2019-06-01,4.85,1.89,6.02
2020-06-01,4.88,1.96,5.99
2021-06-01,4.85,1.94,6.12
2022-06-01,4.73,1.94,7.23
2023-06-01,4.72,2,7.24
2024-06-01,4.25,1.49,7.27
2025-06-01,4.76,1.49,8.31
2026-06-01,4.65,1.53,8.33
2027-06-01,4.65,1.53,9.41
2028-06-01,5.03,1.65,8.6
2029-06-01,5.01,1.56,8.73
2030-06-01,5.07,1.58,9.23
2031-06-01,5.19,1.94,10.76
2032-06-01,5.2,3.02,10.69
2033-06-01,6.21,2.84,10.72
2034-06-01,6.41,3.76,11.15
2035-06-01,6.65,3.71,12.33
2036-06-01,6.67,3.7,12.32
2037-06-01,6.78,3.69,12.31
2038-06-01,6.78,4.01,12.23
2039-06-01,6.68,3.99,12.26
2040-06-01,7.21,4.17,13.32
2041-06-01,7.34,4.1,13.47
2042-06-01,7.17,2.71,14.47
2043-06-01,7.19,2.73,14.46
2044-06-01,7.14,2.7,13.91
2045-06-01,7.08,2.83,13.89
2046-06-01,5.71,2.8,13.89
2047-06-01,5.32,2.34,13.74
2048-06-01,5.37,2.25,19.17
2049-06-01,5.38,2.22,22.23
2050-06-01,5.93,3.15,23.28
2051-06-01,5.46,3.35,26.12
2052-06-01,6.12,3.34,26.06
2053-06-01,7.25,3.42,25.98
2054-06-01,7.4,3.38,26.22
2055-06-01,7.35,3.43,25.39
2056-06-01,7.49,3.35,25.62
2057-06-01,7.39,3.62,25.78
2058-06-01,7.61,3.62,24.6
2059-06-01,7.65,3.63,26.13
2060-06-01,8.05,3.55,28.73
2061-06-01,8.11,3.42,29.44
2062-06-01,7.51,3.35,29.44
2063-06-01,7.42,3.18,30.69
2064-06-01,6.92,3.61,31.68
2065-06-01,6.94,3.67,31.75
2066-06-01,7.02,3.47,31.94
2067-06-01,8.57,3.46,33.67
2068-06-01,8.22,3.46,36.5
2069-06-01,8.47,3.45,36.64
2070-06-01,7.56,3.26,36.76
2071-06-01,7.56,4.48,36.72
2072-06-01,8.4,4.68,36.73
2073-06-01,8.69,4.57,36.83
2074-06-01,8.94,4.77,37.2
2075-06-01,9.31,4.78,37.53
2076-06-01,9.99,4.78,39.05
2077-06-01,10.73,4.77,38.98
2078-06-01,10.9,4.75,33.12
2079-06-01,10.76,4.75,34.24
2080-06-01,10.7,4,35
2081-06-01,10.62,3.69,32.17
2082-06-01,10.01,3.69,33.85
2083-06-01,10.56,3.62,37.46
2084-06-01,12.84,3.72,38.86
2085-06-01,12.87,3.8,38.72
