"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.3,162.27,168.25
1995-03-01,165.81,161.86,168.34
1996-03-01,165.2,163.52,169.44
1997-03-01,166.89,163.01,170.5
1998-03-01,166.72,163.47,170.63
1999-03-01,167.97,165.03,172.79
2000-03-01,167.9,165.55,173.23
2001-03-01,166.94,164.99,172.83
2002-03-01,168.03,165.21,173.92
2003-03-01,168.86,162.21,176.04
2004-03-01,169.02,162.05,177.96
2005-03-01,170.91,160.33,176.33
2006-03-01,170.94,158.38,178.95
2007-03-01,171.9,159.51,179.01
2008-03-01,171.85,159.4,182.61
2009-03-01,172.43,159.87,183.38
2010-03-01,172.83,160.11,183.12
2011-03-01,171.87,159.5,186.51
2012-03-01,170.39,160.05,185.28
2013-03-01,170.11,159.41,185.39
2014-03-01,170.37,158.41,186.38
2015-03-01,168.59,157.97,186.03
2016-03-01,169.1,155.85,186.88
2017-03-01,169.36,156.21,187.88
2018-03-01,171.19,156.38,190.02
2019-03-01,172.34,157.51,192.39
2020-03-01,172.79,155.21,195.62
2021-03-01,174.12,155.22,197.48
2022-03-01,174.68,155.5,199.52
2023-03-01,174.46,154.94,200
2024-03-01,175.11,155.05,200.99
2025-03-01,176.28,155.23,204.18
2026-03-01,179.13,155.97,205.62
2027-03-01,180.31,156.06,206.31
2028-03-01,182.34,155.23,207
2029-03-01,181.39,155.29,208.72
2030-03-01,182.57,154.6,209.82
2031-03-01,183.91,156.88,212.52
2032-03-01,183.98,156.52,212.86
2033-03-01,184.03,158.41,213.02
2034-03-01,184.71,157.93,214.8
2035-03-01,183.29,158.57,214.93
2036-03-01,183.58,159.37,217.91
2037-03-01,183.85,157.99,219.4
2038-03-01,182.73,159.36,220.61
2039-03-01,179.42,159.59,220.7
2040-03-01,178.79,159.07,225.23
2041-03-01,180.17,161.21,226.49
2042-03-01,182.14,161.5,228.38
2043-03-01,185.63,162.65,230.07
2044-03-01,186.09,164.08,229.82
2045-03-01,187.49,164.04,232.01
2046-03-01,190.03,166.41,235.41
2047-03-01,189.06,167.12,235.68
2048-03-01,190.17,166.82,237
2049-03-01,188.78,166.96,239.25
2050-03-01,189.42,169.47,239.68
2051-03-01,189.88,169.77,240.04
2052-03-01,191.36,170.7,241.54
2053-03-01,194.18,170.48,245.46
2054-03-01,195.17,170.97,247.35
2055-03-01,195.98,172.08,248.93
2056-03-01,196.46,170.04,249.15
2057-03-01,195.49,172.79,254.43
2058-03-01,193.19,171.1,258.01
2059-03-01,192.15,170.96,260.63
2060-03-01,194.24,170.44,262.12
2061-03-01,194.68,170.11,264.17
2062-03-01,193.14,170.66,267.99
2063-03-01,192.5,171.82,269.09
2064-03-01,193.15,173.65,270.72
2065-03-01,195.48,174.09,275
2066-03-01,193.68,174.9,274.37
2067-03-01,193.91,174.92,278.54
2068-03-01,198.82,174.1,281.66
2069-03-01,201.28,174.87,282.98
2070-03-01,203.4,175.62,283.82
2071-03-01,206.84,175.33,282.66
2072-03-01,209.71,175.55,284.42
2073-03-01,209.82,175.53,287.35
2074-03-01,211,174.23,290.44
2075-03-01,213.07,173.36,293.66
2076-03-01,213.49,172.25,297.95
2077-03-01,215.39,172.02,304.62
2078-03-01,215.51,170.37,309.22
2079-03-01,218.51,170.09,311.86
2080-03-01,219.11,170.16,316.05
2081-03-01,220.16,169.75,316.31
2082-03-01,221.45,168.68,320.05
2083-03-01,224.33,169.8,322.44
2084-03-01,225.96,170.97,327.04
2085-03-01,228.88,171.89,329.11
