"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.67,12.39,16.76
1995-06-01,14.85,13.01,16.77
1996-06-01,14.93,13,16.36
1997-06-01,14.7,13.27,16.36
1998-06-01,15.09,13.64,16.24
1999-06-01,15.04,12.47,16.01
2000-06-01,15.09,11.96,15.73
2001-06-01,15.27,12.3,15.73
2002-06-01,15.32,12.22,16.63
2003-06-01,14.76,12.11,17.63
2004-06-01,14.53,12.22,17.29
2005-06-01,14.85,11.76,18.35
2006-06-01,14.66,11.8,18.45
2007-06-01,14.44,11.36,19.01
2008-06-01,14.44,11.07,19.95
2009-06-01,14.89,11.05,19.91
2010-06-01,14.03,11.03,20
2011-06-01,14.37,10.89,19.74
2012-06-01,14.33,10.43,20.35
2013-06-01,14.37,10.07,20.57
2014-06-01,14.16,9.98,21.2
2015-06-01,14.39,9.33,21.3
2016-06-01,14.26,9.29,21.85
2017-06-01,14.63,9.35,21.24
2018-06-01,14.65,9.14,22.36
2019-06-01,14.58,9.46,22.4
2020-06-01,15.66,8.89,21.76
2021-06-01,15.23,8.99,21.93
2022-06-01,14.62,8.87,21.62
2023-06-01,14.36,8.62,21.64
2024-06-01,14.61,8.69,20.67
2025-06-01,14.47,8.87,19.46
2026-06-01,14.27,8.9,19.71
2027-06-01,14.86,8.88,19.63
2028-06-01,14.36,8.62,18.76
2029-06-01,14.58,8.64,18.98
2030-06-01,14.45,9.02,19.16
2031-06-01,14.41,8.87,18.92
2032-06-01,14.94,8.52,18.17
2033-06-01,14.51,8.55,18.14
2034-06-01,14.67,8.25,17.79
2035-06-01,13.78,8.58,18.41
2036-06-01,13.91,8.85,19.15
2037-06-01,13.64,8.79,19
2038-06-01,13.37,8.83,18.88
2039-06-01,13.66,7.83,18.43
2040-06-01,13.83,8.11,19.26
2041-06-01,14.55,8.12,19.45
2042-06-01,13.4,8.65,19.36
2043-06-01,13.52,8.69,19.19
2044-06-01,13.44,8.87,19.19
2045-06-01,13.32,8.5,19.13
2046-06-01,13.5,8.23,19.92
2047-06-01,13.38,8.42,20.32
2048-06-01,13.26,8.16,22.37
2049-06-01,12.88,8.25,22.6
2050-06-01,12.79,7.97,21.96
2051-06-01,12.45,8.06,21.9
2052-06-01,13.33,7.53,21.74
2053-06-01,13.39,7.56,21.65
2054-06-01,14.19,7.78,21.55
2055-06-01,13.88,7.78,21.32
2056-06-01,13.95,8.45,21.69
2057-06-01,14.7,8.63,21.42
2058-06-01,14.66,8.34,21.49
2059-06-01,14.52,8.06,21.69
2060-06-01,14.15,8.15,21.59
2061-06-01,14.51,8.16,21.37
2062-06-01,14.25,8.21,21.69
2063-06-01,14.07,8.51,21.47
2064-06-01,13.83,8.88,21.41
2065-06-01,14.19,8.34,21.65
2066-06-01,14.04,8.32,21.28
2067-06-01,13.34,8.57,20.86
2068-06-01,13.17,8.54,20.15
2069-06-01,13.74,8.59,20.29
2070-06-01,13.76,8.49,19.31
2071-06-01,13.38,8.7,18.9
2072-06-01,13.3,8.04,18.95
2073-06-01,13.02,7.71,19.57
2074-06-01,13.01,7.61,19.88
2075-06-01,14.58,7.2,20.15
2076-06-01,14.77,7.74,19.6
2077-06-01,14.52,8.34,18.94
2078-06-01,14.02,8.38,18.11
2079-06-01,14,8.58,18.21
2080-06-01,13.86,8.62,18.09
2081-06-01,13.59,8.83,18.2
2082-06-01,13.08,8.75,18.87
2083-06-01,13.23,8.91,18.89
2084-06-01,12.47,8.82,19.48
2085-06-01,13.12,8.74,19.32
