"Date","median","lower_90ci","upper_90ci"
1994-01-01,688.36,659.4,702.88
1995-01-01,696.16,670.21,706.7
1996-01-01,697.78,677.46,709.35
1997-01-01,697.39,673.22,715.9
1998-01-01,697.56,669.31,718.31
1999-01-01,691.87,668.7,715.53
2000-01-01,695.94,668.08,714.11
2001-01-01,700.77,666.37,714.96
2002-01-01,701.08,672.05,716.5
2003-01-01,696.93,679.28,712.36
2004-01-01,692.33,669.3,711.69
2005-01-01,687.96,654.09,712.03
2006-01-01,693,650.96,720.1
2007-01-01,699.66,666.75,715.08
2008-01-01,694.69,665.39,716.89
2009-01-01,705.3,668.07,725.7
2010-01-01,697.14,668.11,728.54
2011-01-01,704.16,673.16,734.05
2012-01-01,704.64,669.19,728.05
2013-01-01,701.89,668.94,732.8
2014-01-01,693.29,668.85,743.95
2015-01-01,701,672.06,754.76
2016-01-01,690.05,673.24,756.33
2017-01-01,699.57,666.28,753.4
2018-01-01,701.27,659.82,761.68
2019-01-01,701.27,661.84,750.9
2020-01-01,701.47,656.87,747.77
2021-01-01,700.58,665,755.68
2022-01-01,700.58,660,755.83
2023-01-01,699.26,653.28,757.32
2024-01-01,696.92,645.2,756.15
2025-01-01,703.52,656.52,756.78
2026-01-01,699.59,646.79,757.53
2027-01-01,709.98,637.53,765.08
2028-01-01,700.56,643.44,769.63
2029-01-01,698.29,649.1,769.38
2030-01-01,704.24,658.94,774.72
2031-01-01,710.92,658.44,781.52
2032-01-01,710.64,654.07,785.69
2033-01-01,705.12,646.57,778.49
2034-01-01,717.72,659.89,788.16
2035-01-01,722.79,653.69,784.06
2036-01-01,724.21,651.15,789.08
2037-01-01,723.18,655.31,785.17
2038-01-01,720.23,654.97,784.16
2039-01-01,712.54,657.12,773.68
2040-01-01,727.65,658.66,778.74
2041-01-01,716.54,651.5,781.51
2042-01-01,716.47,653.33,785.07
2043-01-01,714.58,656.58,787
2044-01-01,718.18,644.61,790.73
2045-01-01,713.86,641.07,790.05
2046-01-01,712.45,636.8,786.52
2047-01-01,715.81,640.97,795.73
2048-01-01,712.92,635.66,795.09
2049-01-01,727.84,637.87,800.27
2050-01-01,726.28,642.22,797.36
2051-01-01,722.58,642.47,799.72
2052-01-01,732.14,649.99,798.46
2053-01-01,729.49,651.46,790.4
2054-01-01,737.41,654.66,786.35
2055-01-01,727.79,649.5,787.01
2056-01-01,730.44,654.54,790.04
2057-01-01,720.3,648.24,788.51
2058-01-01,732.48,648.34,785.05
2059-01-01,727.4,640.61,790.42
2060-01-01,714.76,646.43,784.44
2061-01-01,720.28,642.38,775.26
2062-01-01,718.02,635.28,776.03
2063-01-01,716.63,629.52,779.02
2064-01-01,699.79,626.63,769.16
2065-01-01,702.25,622.66,781.03
2066-01-01,703.19,621.43,782.06
2067-01-01,704.66,629.21,783.67
2068-01-01,694.3,638.79,779.97
2069-01-01,702.84,634.43,780.36
2070-01-01,694.76,643.2,774.03
2071-01-01,702.19,638.51,773.14
2072-01-01,707.2,638.42,782.15
2073-01-01,697.93,637.61,774.56
2074-01-01,693.67,639.82,774.63
2075-01-01,696.81,634.61,789.41
2076-01-01,706.16,629.89,779.96
2077-01-01,701.64,629.2,774.39
2078-01-01,718.9,630.12,773.8
2079-01-01,720.7,635.22,772.47
2080-01-01,724.73,632.75,779.42
2081-01-01,733.34,627.11,779.42
2082-01-01,718.8,629.37,788.92
2083-01-01,706.35,623.23,786.82
2084-01-01,713.76,621.19,787.09
2085-01-01,722.09,627.95,778.86
