"Date","median","lower_90ci","upper_90ci"
1994-09-01,684.37,660.08,694.22
1995-09-01,676.97,663.08,689.56
1996-09-01,678.85,661.36,689.9
1997-09-01,683.49,664.12,695.91
1998-09-01,681.18,660.49,685.31
1999-09-01,680.83,654.1,687.07
2000-09-01,675.68,647.59,685.31
2001-09-01,672.68,649.54,687.8
2002-09-01,670.8,649.65,678.7
2003-09-01,668.41,643.53,677.84
2004-09-01,665.27,642.36,678.23
2005-09-01,665.84,651.54,677
2006-09-01,665.57,658.28,676.8
2007-09-01,663.45,648.34,676.57
2008-09-01,666.53,634.62,681.42
2009-09-01,665.96,626.82,684.43
2010-09-01,665.45,631.81,688.88
2011-09-01,661,621.42,690.6
2012-09-01,663.59,624.55,688.68
2013-09-01,660.28,622.82,685.92
2014-09-01,665.87,626.49,683.18
2015-09-01,657.08,621.51,679.88
2016-09-01,661.17,608.24,676.79
2017-09-01,658.5,598,676.05
2018-09-01,653.82,588.94,679.71
2019-09-01,651.26,590.89,677.38
2020-09-01,648.02,589.99,682.79
2021-09-01,650.54,574.23,678.88
2022-09-01,648.77,577.61,682.18
2023-09-01,652.86,570.36,675.52
2024-09-01,652.28,558.28,669.05
2025-09-01,650.64,559.15,671.59
2026-09-01,652.3,551.15,670.1
2027-09-01,650.06,540.86,676.91
2028-09-01,649.9,535.54,676.09
2029-09-01,653.01,531.41,680.5
2030-09-01,650.6,532.92,678.48
2031-09-01,646.98,530.99,675.62
2032-09-01,642.01,528.62,672.73
2033-09-01,648.5,533.96,671.53
2034-09-01,639.52,526.46,670.22
2035-09-01,636.89,512.25,673.1
2036-09-01,637.17,497.37,670.63
2037-09-01,639.94,498.65,669.55
2038-09-01,634.62,496.81,674.24
2039-09-01,634.77,497.97,675.41
2040-09-01,628.53,483.27,677.88
2041-09-01,632.48,485.84,675.93
2042-09-01,633.16,476.55,679.44
2043-09-01,635.81,467.93,690.46
2044-09-01,632.38,454.96,686.95
2045-09-01,636.66,451.24,691.25
2046-09-01,633.58,448.33,694.92
2047-09-01,634.01,442.9,696.21
2048-09-01,638.05,434.81,694.03
2049-09-01,629.55,424.36,694.92
2050-09-01,628.67,408.77,701.49
2051-09-01,629.52,404.83,705.12
2052-09-01,625.65,398.7,707.6
2053-09-01,628.13,399.53,703.39
2054-09-01,624.41,394.03,699.19
2055-09-01,620.5,385.95,694.8
2056-09-01,617.94,385.57,697.46
2057-09-01,622.46,396.04,698.62
2058-09-01,616.75,393.19,709.56
2059-09-01,609.27,386.95,713.16
2060-09-01,604.3,376.04,724.28
2061-09-01,601.93,382.32,726.1
2062-09-01,604.22,386.45,731.53
2063-09-01,606.26,393.48,727.78
2064-09-01,607.1,395.06,731.75
2065-09-01,600.43,392.34,734.72
2066-09-01,591.07,385.31,736.48
2067-09-01,593.67,384.56,739.68
2068-09-01,591.05,380.14,741.03
2069-09-01,594.74,371.05,746.25
2070-09-01,587.77,364.31,750.98
2071-09-01,587.07,366.34,741.86
2072-09-01,587.19,364.89,740.91
2073-09-01,585.5,362.92,737.61
2074-09-01,586.82,358.33,726.23
2075-09-01,583.12,351.85,724.79
2076-09-01,575.69,350.25,729.69
2077-09-01,570.15,348.64,736.99
2078-09-01,565.06,349.6,730.15
2079-09-01,567.75,345.2,736.45
2080-09-01,571.35,343.41,725.41
2081-09-01,569.16,346.63,721.38
2082-09-01,571.97,346.91,716.91
2083-09-01,574.65,331.73,709.33
2084-09-01,567.54,330.68,706.24
2085-09-01,575.36,337.25,704.38
