"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.94,294.05,313.66
1995-01-01,303.2,296.22,314.85
1996-01-01,301.91,296.16,315.55
1997-01-01,307.08,297.45,312.33
1998-01-01,306.17,296.74,309
1999-01-01,307.26,298.21,308.95
2000-01-01,306.6,299.67,311.85
2001-01-01,307.38,300.59,312.87
2002-01-01,307.36,302.16,312.18
2003-01-01,304.64,301.43,312.55
2004-01-01,304.84,297.14,311.66
2005-01-01,305.92,295.98,315.47
2006-01-01,304.59,298.88,317.2
2007-01-01,303.39,300.7,316.69
2008-01-01,306.21,299.58,320.31
2009-01-01,305.93,298.77,323.08
2010-01-01,305.91,297.28,325.86
2011-01-01,305.96,296.35,322.46
2012-01-01,308.22,293.8,324.81
2013-01-01,303.9,293.76,327.93
2014-01-01,308.81,293.03,331.08
2015-01-01,307.17,293.04,336.93
2016-01-01,309.54,294.34,333.61
2017-01-01,309.55,293.09,332.42
2018-01-01,307.53,294.55,334.86
2019-01-01,312.04,298.67,334.41
2020-01-01,311.99,296.13,334.95
2021-01-01,309.04,297.18,338.09
2022-01-01,307.82,298.39,339.59
2023-01-01,310.95,297.53,340.24
2024-01-01,310.37,293.46,339.13
2025-01-01,313.98,291.02,342.6
2026-01-01,316.21,292.95,346.56
2027-01-01,312.87,295.73,345.31
2028-01-01,312.65,301.15,344.34
2029-01-01,314.47,299.33,345.65
2030-01-01,316.94,298.85,346.89
2031-01-01,315.89,299.04,347.18
2032-01-01,311.47,295.94,349.61
2033-01-01,309.71,294.05,351.37
2034-01-01,307.85,291.14,351.41
2035-01-01,312.79,292.43,348.21
2036-01-01,314.65,296.24,348.53
2037-01-01,314.62,290.65,347.86
2038-01-01,315.05,287.48,347.3
2039-01-01,315.88,286.47,350.67
2040-01-01,316.68,283.72,352.32
2041-01-01,318.33,287.03,356.25
2042-01-01,321.75,285.42,357.86
2043-01-01,321.35,285.19,357.2
2044-01-01,319.91,285.55,356.61
2045-01-01,320.97,284.63,360.01
2046-01-01,320.22,283.23,362.47
2047-01-01,326.45,281.1,362.04
2048-01-01,328.91,279.4,360.22
2049-01-01,329.06,277.03,360.73
2050-01-01,328.69,281.68,361.65
2051-01-01,328.62,280.74,364.45
2052-01-01,326.15,278.87,365.15
2053-01-01,325.02,279.69,368.41
2054-01-01,330.44,278.8,373.35
2055-01-01,327.04,281.21,374.94
2056-01-01,323.16,277.74,376.89
2057-01-01,324.54,278.69,375.68
2058-01-01,324.11,276.2,378.64
2059-01-01,324.21,275.46,380.82
2060-01-01,318.84,275.47,379.57
2061-01-01,321.75,275,382.99
2062-01-01,324.36,277.72,387.3
2063-01-01,325.53,280.36,388.38
2064-01-01,328.68,282.61,385.2
2065-01-01,327.2,281.85,391.97
2066-01-01,327.29,279.66,392.4
2067-01-01,325.7,279.82,395.96
2068-01-01,320.77,280.25,398.52
2069-01-01,320.19,279.49,402.02
2070-01-01,322.67,281.44,403.18
2071-01-01,320.12,277.01,402.79
2072-01-01,318.66,279.5,407.68
2073-01-01,319.27,279.34,408.5
2074-01-01,322.61,280.69,413.14
2075-01-01,322.94,280.33,418.71
2076-01-01,318.51,280.09,419.35
2077-01-01,315.48,281.49,420.95
2078-01-01,314.37,282.22,422.22
2079-01-01,313.62,289.23,425.01
2080-01-01,312.58,287.78,426.22
2081-01-01,314.01,284.87,423.46
2082-01-01,313.48,285.59,431.22
2083-01-01,317.33,281.76,427.85
2084-01-01,311.64,284.13,428.69
2085-01-01,315,284.32,428.51
