"Date","median","lower_90ci","upper_90ci"
1994-01-01,3430,3376,3457
1995-01-01,3427,3382,3452
1996-01-01,3440,3364,3457
1997-01-01,3428,3365,3456
1998-01-01,3413,3374,3450
1999-01-01,3420,3389,3448
2000-01-01,3422,3378,3460
2001-01-01,3428,3374,3465
2002-01-01,3440,3383,3464
2003-01-01,3435,3380,3488
2004-01-01,3431,3378,3528
2005-01-01,3439,3381,3555
2006-01-01,3437,3343,3564
2007-01-01,3438,3341,3547
2008-01-01,3439,3350,3538
2009-01-01,3451,3348,3541
2010-01-01,3440,3327,3545
2011-01-01,3442,3300,3534
2012-01-01,3434,3311,3538
2013-01-01,3449,3300,3527
2014-01-01,3463,3294,3553
2015-01-01,3455,3307,3566
2016-01-01,3449,3297,3562
2017-01-01,3452,3274,3590
2018-01-01,3452,3253,3578
2019-01-01,3459,3250,3564
2020-01-01,3466,3256,3544
2021-01-01,3472,3239,3561
2022-01-01,3451,3213,3565
2023-01-01,3454,3216,3545
2024-01-01,3437,3231,3557
2025-01-01,3431,3235,3537
2026-01-01,3427,3236,3537
2027-01-01,3426,3241,3541
2028-01-01,3418,3233,3543
2029-01-01,3415,3208,3547
2030-01-01,3425,3196,3536
2031-01-01,3426,3189,3543
2032-01-01,3415,3189,3544
2033-01-01,3419,3193,3557
2034-01-01,3404,3187,3538
2035-01-01,3400,3205,3530
2036-01-01,3407,3204,3511
2037-01-01,3418,3185,3517
2038-01-01,3402,3189,3541
2039-01-01,3408,3158,3549
2040-01-01,3397,3165,3551
2041-01-01,3390,3181,3579
2042-01-01,3392,3180,3576
2043-01-01,3398,3177,3586
2044-01-01,3409,3157,3597
2045-01-01,3399,3151,3593
2046-01-01,3393,3175,3597
2047-01-01,3390,3164,3587
2048-01-01,3373,3148,3593
2049-01-01,3368,3131,3583
2050-01-01,3359,3146,3567
2051-01-01,3362,3163,3586
2052-01-01,3358,3157,3588
2053-01-01,3356,3145,3580
2054-01-01,3375,3150,3566
2055-01-01,3372,3131,3577
2056-01-01,3363,3107,3581
2057-01-01,3367,3131,3586
2058-01-01,3357,3121,3599
2059-01-01,3356,3123,3588
2060-01-01,3345,3120,3578
2061-01-01,3343,3128,3582
2062-01-01,3336,3130,3589
2063-01-01,3317,3115,3572
2064-01-01,3312,3128,3563
2065-01-01,3305,3099,3559
2066-01-01,3286,3065,3574
2067-01-01,3289,3044,3587
2068-01-01,3266,3018,3573
2069-01-01,3254,3028,3570
2070-01-01,3277,3020,3570
2071-01-01,3256,2991,3553
2072-01-01,3243,3007,3557
2073-01-01,3225,3010,3549
2074-01-01,3220,3008,3537
2075-01-01,3205,3004,3532
2076-01-01,3193,2978,3544
2077-01-01,3185,2980,3541
2078-01-01,3206,2976,3537
2079-01-01,3211,2966,3548
2080-01-01,3204,2927,3564
2081-01-01,3213,2915,3549
2082-01-01,3197,2930,3548
2083-01-01,3204,2915,3548
2084-01-01,3203,2902,3541
2085-01-01,3207,2908,3549
