"Date","median","lower_90ci","upper_90ci"
1994-01-01,2498,2473,2540
1995-01-01,2505,2467,2522
1996-01-01,2494,2469,2517
1997-01-01,2494,2475,2519
1998-01-01,2500,2471,2526
1999-01-01,2493,2469,2520
2000-01-01,2486,2466,2526
2001-01-01,2493,2464,2532
2002-01-01,2488,2470,2548
2003-01-01,2503,2454,2543
2004-01-01,2511,2453,2525
2005-01-01,2511,2445,2536
2006-01-01,2521,2428,2553
2007-01-01,2519,2419,2561
2008-01-01,2514,2430,2571
2009-01-01,2510,2425,2569
2010-01-01,2508,2428,2571
2011-01-01,2516,2428,2575
2012-01-01,2511,2421,2580
2013-01-01,2524,2417,2582
2014-01-01,2527,2394,2601
2015-01-01,2536,2393,2601
2016-01-01,2531,2373,2589
2017-01-01,2537,2374,2596
2018-01-01,2523,2369,2596
2019-01-01,2505,2369,2580
2020-01-01,2513,2360,2575
2021-01-01,2526,2355,2584
2022-01-01,2513,2346,2582
2023-01-01,2508,2345,2572
2024-01-01,2518,2345,2563
2025-01-01,2520,2329,2571
2026-01-01,2519,2326,2577
2027-01-01,2521,2319,2585
2028-01-01,2523,2304,2576
2029-01-01,2520,2305,2590
2030-01-01,2528,2301,2578
2031-01-01,2527,2295,2578
2032-01-01,2523,2264,2583
2033-01-01,2514,2267,2604
2034-01-01,2516,2273,2595
2035-01-01,2520,2260,2589
2036-01-01,2519,2247,2573
2037-01-01,2525,2236,2583
2038-01-01,2518,2240,2603
2039-01-01,2526,2230,2600
2040-01-01,2531,2228,2610
2041-01-01,2527,2227,2622
2042-01-01,2508,2221,2633
2043-01-01,2511,2210,2647
2044-01-01,2486,2205,2657
2045-01-01,2476,2236,2646
2046-01-01,2489,2252,2652
2047-01-01,2496,2262,2639
2048-01-01,2498,2243,2648
2049-01-01,2520,2244,2663
2050-01-01,2541,2213,2656
2051-01-01,2538,2214,2660
2052-01-01,2543,2210,2664
2053-01-01,2534,2205,2670
2054-01-01,2539,2196,2683
2055-01-01,2534,2187,2684
2056-01-01,2553,2185,2682
2057-01-01,2558,2180,2707
2058-01-01,2559,2171,2719
2059-01-01,2557,2158,2722
2060-01-01,2558,2154,2732
2061-01-01,2559,2167,2743
2062-01-01,2554,2162,2748
2063-01-01,2551,2173,2750
2064-01-01,2561,2151,2747
2065-01-01,2555,2147,2754
2066-01-01,2564,2118,2768
2067-01-01,2547,2128,2773
2068-01-01,2550,2111,2772
2069-01-01,2560,2115,2776
2070-01-01,2562,2110,2779
2071-01-01,2555,2118,2773
2072-01-01,2555,2120,2768
2073-01-01,2553,2122,2773
2074-01-01,2557,2126,2759
2075-01-01,2568,2107,2757
2076-01-01,2564,2077,2757
2077-01-01,2573,2081,2765
2078-01-01,2573,2089,2761
2079-01-01,2577,2099,2773
2080-01-01,2561,2109,2775
2081-01-01,2562,2105,2766
2082-01-01,2546,2107,2765
2083-01-01,2536,2086,2758
2084-01-01,2538,2083,2759
2085-01-01,2547,2118,2774
