"Date","median","lower_90ci","upper_90ci"
1994-03-01,795.66,781.82,809.31
1995-03-01,794.88,781.88,805.79
1996-03-01,793.44,779.45,799.59
1997-03-01,793.08,777.73,804.86
1998-03-01,791.16,785.8,808.44
1999-03-01,794.32,785.12,810.21
2000-03-01,797.01,784.09,813.2
2001-03-01,794.67,780.68,816.03
2002-03-01,796.46,780.07,818.08
2003-03-01,803.95,787.04,816.81
2004-03-01,805.6,786.69,819.05
2005-03-01,809.86,780.72,820.77
2006-03-01,804.19,776.59,820.89
2007-03-01,805.22,776.16,823.65
2008-03-01,799.91,782.09,829.46
2009-03-01,797.33,782.23,832.62
2010-03-01,801.98,783.47,848.49
2011-03-01,804.36,782.58,852.69
2012-03-01,812.11,776.95,852.41
2013-03-01,808.88,775.1,856.58
2014-03-01,813.63,772.62,855.96
2015-03-01,817,770.9,861.39
2016-03-01,812.3,778.85,864.4
2017-03-01,811.53,779.6,863.8
2018-03-01,812.84,778.46,858.34
2019-03-01,810.78,782.38,864.69
2020-03-01,806.84,786.52,871.28
2021-03-01,810.96,780.5,876.98
2022-03-01,806.17,771.91,882.33
2023-03-01,804.04,772.27,880.3
2024-03-01,799.24,775.36,882.48
2025-03-01,800.72,775.08,885
2026-03-01,808.79,771.01,884.08
2027-03-01,810.52,769.11,885.37
2028-03-01,809.69,769.46,884.46
2029-03-01,811.51,765.45,886.19
2030-03-01,805.6,765.67,887.37
2031-03-01,810.08,764.95,884.34
2032-03-01,806.91,758.98,889.84
2033-03-01,810.28,758.39,888.64
2034-03-01,814.81,761.88,891.89
2035-03-01,814.02,761.92,889.91
2036-03-01,810.2,753.85,889.39
2037-03-01,813.41,757.58,894.05
2038-03-01,814.69,761.29,891.89
2039-03-01,817.08,766.42,896.46
2040-03-01,812.44,773.34,902.86
2041-03-01,815.99,776.01,900.14
2042-03-01,819.65,778.75,904.47
2043-03-01,813.82,781.24,900.77
2044-03-01,815.39,781.67,899.05
2045-03-01,813.85,782.13,905.86
2046-03-01,817.32,778.4,904.69
2047-03-01,814.79,778.43,904.64
2048-03-01,807.69,773.56,910.73
2049-03-01,805.93,768.75,904.26
2050-03-01,811.74,765.79,901.59
2051-03-01,816.78,768.68,902.68
2052-03-01,815.09,769.49,902.97
2053-03-01,817.95,764.76,908.85
2054-03-01,817.04,766.88,906.88
2055-03-01,816.64,770.3,905.72
2056-03-01,817.89,762.84,909.01
2057-03-01,823.94,763.38,912
2058-03-01,820.26,760.86,912.98
2059-03-01,824.47,758.32,912.68
2060-03-01,827.02,759.82,915.54
2061-03-01,828.75,760.67,923.96
2062-03-01,820.13,767.19,920.53
2063-03-01,822.76,769.98,927.15
2064-03-01,829.92,757.74,929.72
2065-03-01,821.41,760.03,936.12
2066-03-01,832.07,753.79,937.12
2067-03-01,835.96,757.18,940.78
2068-03-01,834.3,751.31,950.82
2069-03-01,837.46,754.35,948.82
2070-03-01,843.43,750.75,942.78
2071-03-01,847.8,745.33,943.83
2072-03-01,841.86,746.11,939.6
2073-03-01,845.06,747.92,946.48
2074-03-01,845.03,744.5,949.71
2075-03-01,842.5,749.34,951.51
2076-03-01,845.66,746.2,960.51
2077-03-01,852.58,752.15,966.75
2078-03-01,846.6,756.89,962.12
2079-03-01,844.28,768.86,974.21
2080-03-01,844.28,767.64,983.23
2081-03-01,844.72,763.64,991.01
2082-03-01,845.08,764.78,998.57
2083-03-01,844.86,760.81,997.48
2084-03-01,846.32,761.02,1009.49
2085-03-01,851.93,762.36,1023.17
