"Date","median","lower_90ci","upper_90ci"
1994-01-01,1948,1928,1973
1995-01-01,1951,1933,1964
1996-01-01,1956,1927,1972
1997-01-01,1951,1928,1974
1998-01-01,1943,1926,1977
1999-01-01,1942,1925,1972
2000-01-01,1945,1909,1978
2001-01-01,1949,1906,1980
2002-01-01,1943,1910,1982
2003-01-01,1937,1911,1984
2004-01-01,1940,1901,1986
2005-01-01,1928,1899,1987
2006-01-01,1928,1896,1993
2007-01-01,1934,1900,1998
2008-01-01,1944,1889,1998
2009-01-01,1943,1889,1997
2010-01-01,1942,1896,2003
2011-01-01,1948,1879,1999
2012-01-01,1940,1885,2002
2013-01-01,1944,1874,2010
2014-01-01,1945,1867,2007
2015-01-01,1946,1850,2006
2016-01-01,1947,1829,1997
2017-01-01,1949,1832,2014
2018-01-01,1946,1817,2013
2019-01-01,1942,1813,2005
2020-01-01,1933,1812,2003
2021-01-01,1931,1799,2010
2022-01-01,1928,1786,2006
2023-01-01,1928,1782,2012
2024-01-01,1925,1779,2012
2025-01-01,1930,1777,2003
2026-01-01,1933,1765,2001
2027-01-01,1943,1759,1995
2028-01-01,1945,1750,2006
2029-01-01,1952,1741,2011
2030-01-01,1952,1743,2011
2031-01-01,1940,1736,2020
2032-01-01,1938,1718,2025
2033-01-01,1943,1722,2035
2034-01-01,1941,1718,2031
2035-01-01,1935,1715,2030
2036-01-01,1937,1707,2032
2037-01-01,1936,1689,2032
2038-01-01,1938,1688,2022
2039-01-01,1933,1679,2028
2040-01-01,1932,1670,2032
2041-01-01,1938,1669,2041
2042-01-01,1938,1660,2039
2043-01-01,1948,1654,2037
2044-01-01,1955,1641,2038
2045-01-01,1956,1646,2041
2046-01-01,1955,1651,2049
2047-01-01,1949,1636,2041
2048-01-01,1947,1622,2038
2049-01-01,1955,1618,2043
2050-01-01,1952,1602,2046
2051-01-01,1954,1595,2058
2052-01-01,1964,1580,2055
2053-01-01,1968,1579,2051
2054-01-01,1971,1572,2053
2055-01-01,1967,1553,2050
2056-01-01,1975,1538,2057
2057-01-01,1980,1540,2062
2058-01-01,1976,1531,2056
2059-01-01,1968,1516,2062
2060-01-01,1959,1501,2056
2061-01-01,1970,1497,2051
2062-01-01,1967,1500,2058
2063-01-01,1961,1490,2055
2064-01-01,1965,1491,2061
2065-01-01,1971,1473,2059
2066-01-01,1972,1447,2067
2067-01-01,1964,1444,2074
2068-01-01,1962,1432,2090
2069-01-01,1974,1425,2093
2070-01-01,1985,1417,2091
2071-01-01,1974,1414,2096
2072-01-01,1982,1402,2099
2073-01-01,1976,1392,2091
2074-01-01,1965,1388,2091
2075-01-01,1971,1379,2098
2076-01-01,1968,1361,2105
2077-01-01,1981,1352,2112
2078-01-01,1974,1348,2115
2079-01-01,1971,1355,2117
2080-01-01,1968,1346,2120
2081-01-01,1960,1334,2112
2082-01-01,1956,1333,2115
2083-01-01,1961,1319,2112
2084-01-01,1964,1308,2117
2085-01-01,1963,1313,2137
