"Date","median","lower_90ci","upper_90ci"
1994-01-01,728.36,708.66,747.37
1995-01-01,735.98,722.15,751.84
1996-01-01,736.8,726.14,746.51
1997-01-01,739.3,728.17,747.16
1998-01-01,745.02,726.1,755.54
1999-01-01,746.4,727.31,759.25
2000-01-01,743.1,723.64,765.72
2001-01-01,741.62,718.24,770.65
2002-01-01,746.2,721.55,771.26
2003-01-01,741.67,714.4,767.31
2004-01-01,740.49,724.35,766.05
2005-01-01,742.23,723.13,777.3
2006-01-01,742.57,718.44,776.38
2007-01-01,738.12,718.93,780.54
2008-01-01,737.44,719,772.31
2009-01-01,738.34,715.87,769.57
2010-01-01,737.48,717.64,771.11
2011-01-01,733.45,717.19,768.61
2012-01-01,739.74,720.78,773.47
2013-01-01,738.58,720.44,776.53
2014-01-01,737.23,723.68,770.78
2015-01-01,746.82,729,775.04
2016-01-01,746.17,721.93,779.06
2017-01-01,752.11,715.23,775.16
2018-01-01,759.14,717.95,779.4
2019-01-01,755.98,721.03,782.02
2020-01-01,755.55,727.53,784.93
2021-01-01,764.72,729.35,783.02
2022-01-01,762.08,724.1,790.34
2023-01-01,763.31,722.83,788.78
2024-01-01,766.47,728.63,788.31
2025-01-01,764.78,731.14,781.64
2026-01-01,763.99,736.39,781.29
2027-01-01,759,740.77,783.05
2028-01-01,757.33,735.25,787.18
2029-01-01,765.55,733.63,793.39
2030-01-01,769.12,733.64,800.93
2031-01-01,772.94,729.41,799.35
2032-01-01,766.41,725.08,793.07
2033-01-01,762.57,724.31,798.47
2034-01-01,763.03,731.07,799.25
2035-01-01,767.46,728.72,783.86
2036-01-01,769.18,739.19,787.05
2037-01-01,766.64,736.49,784.26
2038-01-01,775.1,734.94,785.96
2039-01-01,774.99,731.13,789.26
2040-01-01,768.89,730.01,790.21
2041-01-01,772.96,734.3,798.21
2042-01-01,778.99,730.8,791.03
2043-01-01,778.37,739.16,802.61
2044-01-01,786.27,741.46,801.54
2045-01-01,782.59,746.25,803.55
2046-01-01,783.34,744.9,810.85
2047-01-01,784.19,742.78,818.19
2048-01-01,785.51,737.3,824.44
2049-01-01,777.42,738.19,825.96
2050-01-01,778.74,742.24,827.27
2051-01-01,778.81,739.66,831.95
2052-01-01,776.92,749.33,836.02
2053-01-01,774.98,738.55,838.07
2054-01-01,777.22,736.66,841.54
2055-01-01,780.96,733.49,841.9
2056-01-01,779.5,741.51,847.81
2057-01-01,777.04,736.77,850.2
2058-01-01,784.47,741.47,851.08
2059-01-01,781.54,741.32,853.23
2060-01-01,781.2,744.6,841.84
2061-01-01,779.75,744.22,847.24
2062-01-01,783.68,744.07,857.07
2063-01-01,785.18,746.96,867.37
2064-01-01,775.64,739.43,868.99
2065-01-01,783.36,738.52,881.5
2066-01-01,778.59,734,890.18
2067-01-01,787.51,736.91,898.53
2068-01-01,781.32,733.11,897.79
2069-01-01,778.6,726.63,912.64
2070-01-01,784.07,734.15,914.23
2071-01-01,778.62,734.34,916.56
2072-01-01,783.08,738.22,912.75
2073-01-01,784.36,742.32,913.18
2074-01-01,790.44,737.1,923.28
2075-01-01,791.05,730.94,941.2
2076-01-01,789.53,736.3,942.41
2077-01-01,788.34,737.73,951.64
2078-01-01,789.28,747.03,942.2
2079-01-01,795.81,757.08,943.95
2080-01-01,797.05,750.84,953.29
2081-01-01,808.53,754.05,964.73
2082-01-01,806.92,756.65,968.62
2083-01-01,802.36,751.66,977.19
2084-01-01,804.55,757.17,991.83
2085-01-01,808.07,761.45,992.37
