"Date","median","lower_90ci","upper_90ci"
1994-01-01,744.87,722.83,759.77
1995-01-01,751.88,741.97,768.73
1996-01-01,751.63,742.51,762.46
1997-01-01,754.28,737.93,768.76
1998-01-01,754.38,734.3,774.72
1999-01-01,756.03,734.9,773.99
2000-01-01,757.67,739.12,774.61
2001-01-01,753.31,740.42,795.37
2002-01-01,756.04,741.9,786.15
2003-01-01,751.24,735.23,774.94
2004-01-01,755.38,734.7,774.69
2005-01-01,753.78,732.46,779.81
2006-01-01,756.72,729.11,793.34
2007-01-01,751.43,736.52,793.1
2008-01-01,749.96,730.12,787.2
2009-01-01,755.3,732.14,785.67
2010-01-01,756.52,731.05,778.99
2011-01-01,746.91,740.12,788.29
2012-01-01,751,742.4,786.14
2013-01-01,750.86,739.42,783.38
2014-01-01,753.66,734.82,782.41
2015-01-01,760.03,738.67,786.85
2016-01-01,756.26,730.37,789.16
2017-01-01,763.52,721.92,779.15
2018-01-01,761.52,732.65,784.33
2019-01-01,756.24,727.66,789.24
2020-01-01,746.18,736.85,792.35
2021-01-01,759.77,731.78,794.52
2022-01-01,761.9,721.38,793.55
2023-01-01,763.86,719.34,795.79
2024-01-01,760.08,726.08,794.44
2025-01-01,753.78,723.61,792.67
2026-01-01,757.81,722.49,790.45
2027-01-01,757.16,721.3,792.55
2028-01-01,753.4,721.54,802.37
2029-01-01,764.52,714.37,806.75
2030-01-01,773.68,716.79,816.3
2031-01-01,779.13,721.7,809.03
2032-01-01,772.87,708.98,801.24
2033-01-01,770.21,715.89,801.84
2034-01-01,770.36,715.81,799.97
2035-01-01,767.09,707.21,797.7
2036-01-01,757.48,708.17,811.87
2037-01-01,771.29,707.33,808.28
2038-01-01,771.52,715.51,807.81
2039-01-01,778.49,711.22,798.35
2040-01-01,767.29,704.82,798.6
2041-01-01,774.44,698.72,797.68
2042-01-01,770.23,697.5,800.44
2043-01-01,767.18,701.09,797.99
2044-01-01,782.61,703.45,801.51
2045-01-01,782.08,694.37,800.79
2046-01-01,786.64,696.29,806.26
2047-01-01,783.29,698.92,807.33
2048-01-01,786.15,707.13,816.35
2049-01-01,785.11,709.56,824.79
2050-01-01,790.18,710.16,831.31
2051-01-01,784.93,710.55,827.51
2052-01-01,792.86,715.44,834.6
2053-01-01,780.02,709.7,828.55
2054-01-01,786.73,709.41,839.45
2055-01-01,782.86,717.62,836.55
2056-01-01,782.47,710.3,849.34
2057-01-01,773.82,709.63,859.79
2058-01-01,782.42,708.75,862.91
2059-01-01,771.82,707.77,866.65
2060-01-01,752.96,708.33,870.47
2061-01-01,769.1,699.48,851.81
2062-01-01,781.91,703.16,853.16
2063-01-01,776.41,703.29,855.66
2064-01-01,773.39,698.58,856.82
2065-01-01,773.58,701.22,855.89
2066-01-01,775.88,693.05,869.05
2067-01-01,788.77,694.81,866.2
2068-01-01,781.99,689.49,881.5
2069-01-01,778.15,689.18,885.48
2070-01-01,777.55,697.56,897.17
2071-01-01,777.63,693.61,916.92
2072-01-01,775.39,695.71,916.09
2073-01-01,774.51,694.11,915.91
2074-01-01,770.79,680.63,906.79
2075-01-01,770.11,686.05,909.01
2076-01-01,765.76,686.25,916.26
2077-01-01,768.36,688.68,918
2078-01-01,760.84,689.62,928.32
2079-01-01,765.54,699.99,932.77
2080-01-01,770.73,703.46,942.28
2081-01-01,780.2,702.39,951.35
2082-01-01,773.5,709.68,951.82
2083-01-01,768.72,710.32,967.04
2084-01-01,763.7,712.82,972.03
2085-01-01,766.17,724.93,976.07
