"Date","median","lower_90ci","upper_90ci"
1994-03-01,808.34,794.78,820.99
1995-03-01,810.17,795.33,819.19
1996-03-01,810.29,797.53,823.42
1997-03-01,812.38,796.78,820.42
1998-03-01,816.33,793.1,826.49
1999-03-01,814.73,797.81,821.73
2000-03-01,814,797.8,826
2001-03-01,818.35,802.8,823.83
2002-03-01,816.28,806.65,829.43
2003-03-01,821.37,806.22,827.65
2004-03-01,819.38,801.55,834.92
2005-03-01,811.95,802.2,838.26
2006-03-01,811.66,800.11,837.17
2007-03-01,815.9,802.25,846.1
2008-03-01,817.66,808.12,849.54
2009-03-01,821.71,804.06,847.06
2010-03-01,821.57,801.8,838.87
2011-03-01,821.79,798.08,836.6
2012-03-01,820.21,794.86,849.84
2013-03-01,825.53,792.37,843.56
2014-03-01,827.5,783.39,852.88
2015-03-01,824.57,772.55,854.28
2016-03-01,821.8,772.07,859.55
2017-03-01,814.66,779.31,872.23
2018-03-01,809.97,771.24,869.02
2019-03-01,813.98,769.91,868.3
2020-03-01,814.46,761.18,867.72
2021-03-01,813.39,755.85,875.27
2022-03-01,810.74,752.32,879.06
2023-03-01,810.47,749.18,881.02
2024-03-01,808.22,749.07,874.08
2025-03-01,815.43,746.88,868.09
2026-03-01,815.2,745.78,872.4
2027-03-01,806.8,749.13,877.63
2028-03-01,803.13,751.86,871.14
2029-03-01,805.34,740.21,872.18
2030-03-01,807.14,734.98,877.48
2031-03-01,806.12,731.56,871.55
2032-03-01,803.55,736.22,869.74
2033-03-01,808.82,742.86,872.24
2034-03-01,810.83,746.08,871.41
2035-03-01,812.7,744.34,876.28
2036-03-01,818.46,746.42,883.58
2037-03-01,818.33,740.25,885.06
2038-03-01,820.57,738.62,885.92
2039-03-01,819.84,739.88,883.76
2040-03-01,824.23,737.19,880.51
2041-03-01,821.86,742.15,885.13
2042-03-01,823.31,739.03,883.3
2043-03-01,821.16,740.58,893.98
2044-03-01,820.9,738.72,886.21
2045-03-01,825.34,738.97,882.53
2046-03-01,825.88,748.59,876.81
2047-03-01,814.27,740,867.55
2048-03-01,819.38,736.71,868.71
2049-03-01,813.29,734.92,869.88
2050-03-01,817.01,744.72,873.56
2051-03-01,811.12,749.27,872.33
2052-03-01,806.53,750.2,868.8
2053-03-01,806.25,749.32,873
2054-03-01,801.54,748.02,875.71
2055-03-01,798.16,744.99,882.41
2056-03-01,801.01,732.73,886.36
2057-03-01,793.83,731.12,887.12
2058-03-01,797.4,725.95,900.34
2059-03-01,791.73,723.43,895.42
2060-03-01,807.8,723.22,880.18
2061-03-01,810.6,729.77,886.18
2062-03-01,804.15,722.74,888.23
2063-03-01,806.07,715.96,880.48
2064-03-01,817.63,714.55,881.01
2065-03-01,820.79,708.43,872.02
2066-03-01,818.45,706.06,866.78
2067-03-01,817.6,706.24,864.95
2068-03-01,813.95,702.08,867.87
2069-03-01,806.8,706.07,870.65
2070-03-01,814.35,704.87,871.21
2071-03-01,814.63,696.02,867.13
2072-03-01,817.65,700.46,874.06
2073-03-01,808.06,703.19,874.61
2074-03-01,806.05,704.92,882.5
2075-03-01,807.15,707.97,887.42
2076-03-01,808.97,695.6,890.13
2077-03-01,809.65,695.88,891.22
2078-03-01,809.21,696.08,899.46
2079-03-01,815.08,700.74,900.23
2080-03-01,814.74,689.72,906.22
2081-03-01,808.67,684.13,911.01
2082-03-01,817.5,683.24,907.91
2083-03-01,812.58,682.51,909.09
2084-03-01,817.58,670.98,909.52
2085-03-01,822.5,668.92,919.74
