"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.69,5.51,8.26
1995-06-01,6.59,5.59,8.39
1996-06-01,6.47,5.78,7.64
1997-06-01,6.14,5.33,7.31
1998-06-01,6.44,5.36,7.33
1999-06-01,6.02,4.72,6.79
2000-06-01,5.6,4.27,6.76
2001-06-01,5.46,3.61,6.7
2002-06-01,5.56,3.07,6.55
2003-06-01,5.85,3.56,6.63
2004-06-01,5.6,3.52,7.06
2005-06-01,5.03,3.4,7.13
2006-06-01,5.07,3.49,7.13
2007-06-01,4.87,3.41,7.45
2008-06-01,4.76,3.62,8.4
2009-06-01,4.99,3.77,8.23
2010-06-01,5.15,3.8,8.42
2011-06-01,5.7,3.41,8.56
2012-06-01,5.68,3.83,8.48
2013-06-01,5.82,3.82,8.5
2014-06-01,5.92,4.89,8.98
2015-06-01,6.21,4.53,9.04
2016-06-01,6.31,4.52,9.79
2017-06-01,6.06,4.63,9.96
2018-06-01,6.11,4.63,10.24
2019-06-01,6.66,3.97,9.94
2020-06-01,6.58,3.75,10.29
2021-06-01,6.54,3.76,10.51
2022-06-01,6.56,3.69,10.06
2023-06-01,6.65,3.66,9.84
2024-06-01,6.68,3.51,9.53
2025-06-01,6.88,4.24,9.95
2026-06-01,6.82,4.3,9.58
2027-06-01,6.82,4.08,10.27
2028-06-01,6.74,3.95,9.8
2029-06-01,6.66,4.06,9.78
2030-06-01,6.74,4.08,9.91
2031-06-01,7.08,4.05,11.02
2032-06-01,6.65,3.96,12.57
2033-06-01,6.1,3.6,12.85
2034-06-01,6.09,3.5,12.26
2035-06-01,5.96,3.26,12.85
2036-06-01,5.92,3.33,13.18
2037-06-01,6.25,4,13.15
2038-06-01,6.44,3.85,12.69
2039-06-01,5.57,3.86,12.62
2040-06-01,5.54,3.2,13.45
2041-06-01,5.44,2.04,13.37
2042-06-01,5.81,2.06,12.79
2043-06-01,6.34,2.23,13.04
2044-06-01,6.21,2.79,12.81
2045-06-01,5.67,2.86,12.89
2046-06-01,5.37,2.87,13.27
2047-06-01,5.34,2.9,13.49
2048-06-01,5.46,2.93,13.54
2049-06-01,5.16,3.01,13.87
2050-06-01,5.18,3.18,13.47
2051-06-01,5.08,3.15,14.94
2052-06-01,5.08,3.22,15.72
2053-06-01,5.07,3.18,16.18
2054-06-01,5.16,3.3,17.28
2055-06-01,5.11,2.73,16.83
2056-06-01,6.03,2.76,17.22
2057-06-01,6.39,2.77,17.35
2058-06-01,6.98,2.94,17.38
2059-06-01,7.5,2.88,17.25
2060-06-01,7.5,2.88,18.32
2061-06-01,7.97,2.89,16.88
2062-06-01,8.12,2.92,15.17
2063-06-01,8.02,2.99,15.22
2064-06-01,7.99,3.38,15.45
2065-06-01,8.12,3.32,15.24
2066-06-01,8.26,3.36,15.68
2067-06-01,7.13,3.27,15.15
2068-06-01,7.06,3.17,16.91
2069-06-01,6.96,3.39,16.99
2070-06-01,6.79,3.39,16.24
2071-06-01,6.65,3.41,16.19
2072-06-01,6.63,2.88,16.14
2073-06-01,6.44,3.16,17.55
2074-06-01,6.42,2.92,18.39
2075-06-01,6.85,2.71,19.11
2076-06-01,6.89,2.99,19.57
2077-06-01,6.77,2.83,19.41
2078-06-01,6.65,2.84,20.09
2079-06-01,6.37,2.93,20.22
2080-06-01,6.41,2.56,20.03
2081-06-01,6.59,2.75,19.35
2082-06-01,6.66,2.78,19.93
2083-06-01,6.9,2.8,19.5
2084-06-01,6.88,2.71,20.27
2085-06-01,6.8,2.86,20.68
