"Date","median","lower_90ci","upper_90ci"
1994-01-01,3372,3300,3435
1995-01-01,3378,3311,3411
1996-01-01,3376,3317,3423
1997-01-01,3362,3323,3432
1998-01-01,3364,3336,3422
1999-01-01,3365,3334,3425
2000-01-01,3362,3345,3428
2001-01-01,3363,3354,3442
2002-01-01,3384,3344,3445
2003-01-01,3387,3333,3437
2004-01-01,3382,3320,3451
2005-01-01,3376,3306,3471
2006-01-01,3383,3314,3489
2007-01-01,3379,3304,3499
2008-01-01,3391,3294,3519
2009-01-01,3384,3279,3534
2010-01-01,3392,3274,3528
2011-01-01,3400,3262,3534
2012-01-01,3377,3275,3538
2013-01-01,3391,3262,3563
2014-01-01,3405,3263,3586
2015-01-01,3413,3261,3599
2016-01-01,3416,3245,3599
2017-01-01,3406,3267,3621
2018-01-01,3370,3275,3604
2019-01-01,3356,3276,3599
2020-01-01,3334,3272,3590
2021-01-01,3337,3273,3593
2022-01-01,3326,3241,3571
2023-01-01,3324,3229,3579
2024-01-01,3320,3223,3576
2025-01-01,3329,3218,3567
2026-01-01,3340,3198,3579
2027-01-01,3340,3189,3574
2028-01-01,3349,3177,3568
2029-01-01,3348,3147,3599
2030-01-01,3342,3149,3610
2031-01-01,3330,3134,3645
2032-01-01,3344,3123,3643
2033-01-01,3350,3118,3633
2034-01-01,3346,3118,3645
2035-01-01,3351,3111,3633
2036-01-01,3336,3092,3637
2037-01-01,3373,3074,3631
2038-01-01,3389,3074,3620
2039-01-01,3386,3058,3659
2040-01-01,3376,3056,3679
2041-01-01,3373,3065,3679
2042-01-01,3376,3046,3697
2043-01-01,3382,3051,3697
2044-01-01,3375,3045,3693
2045-01-01,3374,3049,3704
2046-01-01,3385,3058,3712
2047-01-01,3367,3036,3717
2048-01-01,3366,3006,3735
2049-01-01,3372,3013,3755
2050-01-01,3368,2997,3759
2051-01-01,3336,2998,3751
2052-01-01,3348,3017,3782
2053-01-01,3348,3012,3772
2054-01-01,3342,3000,3783
2055-01-01,3318,2975,3789
2056-01-01,3325,2976,3796
2057-01-01,3320,2992,3829
2058-01-01,3316,2980,3843
2059-01-01,3328,2970,3846
2060-01-01,3336,2953,3846
2061-01-01,3319,2960,3868
2062-01-01,3313,2946,3859
2063-01-01,3302,2960,3869
2064-01-01,3303,2936,3885
2065-01-01,3293,2914,3898
2066-01-01,3310,2882,3928
2067-01-01,3321,2881,3949
2068-01-01,3313,2868,3978
2069-01-01,3302,2880,3987
2070-01-01,3313,2871,4001
2071-01-01,3306,2830,4014
2072-01-01,3307,2847,4021
2073-01-01,3294,2844,4030
2074-01-01,3294,2855,4041
2075-01-01,3313,2867,4049
2076-01-01,3318,2841,4041
2077-01-01,3322,2850,4061
2078-01-01,3334,2854,4071
2079-01-01,3312,2879,4095
2080-01-01,3322,2877,4105
2081-01-01,3328,2876,4125
2082-01-01,3322,2853,4117
2083-01-01,3316,2821,4109
2084-01-01,3324,2828,4135
2085-01-01,3341,2884,4149
