"Date","median","lower_90ci","upper_90ci"
1994-09-01,664.39,656.21,689.98
1995-09-01,665.08,655.25,687.32
1996-09-01,666.43,650.68,685.79
1997-09-01,663.15,649.99,685.89
1998-09-01,665.63,649.71,675.24
1999-09-01,661.98,651.92,673.2
2000-09-01,667.77,645.69,673.55
2001-09-01,673.02,648.55,677.42
2002-09-01,671.48,651.52,685.46
2003-09-01,667.33,654.53,680.76
2004-09-01,669.57,653.78,687.41
2005-09-01,668.83,646.97,690.86
2006-09-01,668.09,644.95,694.07
2007-09-01,670.33,635.99,689.62
2008-09-01,673.21,629.78,689.28
2009-09-01,665.93,633.31,692
2010-09-01,670.03,634.62,694.99
2011-09-01,668.76,627.16,694.1
2012-09-01,668.48,631.56,686.19
2013-09-01,666.71,626.81,683.91
2014-09-01,668.54,628.95,685.39
2015-09-01,669.79,627.65,691.51
2016-09-01,668.54,623.09,702.62
2017-09-01,671.9,618.01,694.11
2018-09-01,674.09,611.52,695.92
2019-09-01,670.08,608.03,697.8
2020-09-01,666.59,609.92,697.93
2021-09-01,667.41,604.95,690.27
2022-09-01,668.68,602.06,691.47
2023-09-01,667.2,604.1,693.77
2024-09-01,666.14,600.49,686.24
2025-09-01,661.36,600.27,685.93
2026-09-01,661.49,598.08,686.69
2027-09-01,665.22,597.97,688.86
2028-09-01,666.01,593.76,692.69
2029-09-01,662.55,589.25,694.46
2030-09-01,659.18,588.21,697.47
2031-09-01,654.46,582.51,704.03
2032-09-01,650.59,581.07,698.99
2033-09-01,646.1,586.7,687.42
2034-09-01,645.31,583.57,680.98
2035-09-01,646.02,583.55,680.07
2036-09-01,637.16,582.87,689.7
2037-09-01,638.24,575.3,684.19
2038-09-01,644.44,583.9,691.67
2039-09-01,637.05,587.63,699.39
2040-09-01,631.51,584.16,699.66
2041-09-01,630.36,583.81,706.75
2042-09-01,630.07,571.32,711.08
2043-09-01,640.11,572.36,717.74
2044-09-01,647.44,568.73,718.32
2045-09-01,647.65,568.69,716.17
2046-09-01,653.8,573.92,719.22
2047-09-01,658.52,567.35,715.73
2048-09-01,660.62,563.26,711.96
2049-09-01,663.33,556.83,706.18
2050-09-01,662.09,544.02,708.44
2051-09-01,661.3,540.28,719.38
2052-09-01,663.26,531.18,719.18
2053-09-01,667.27,524.85,721.51
2054-09-01,659.33,520.17,720.16
2055-09-01,659.66,507.68,721.01
2056-09-01,662.58,507.16,719.16
2057-09-01,663.58,519.81,712.47
2058-09-01,662.55,512.81,705.97
2059-09-01,658.36,518.63,705.15
2060-09-01,649.59,514.97,706.12
2061-09-01,645.34,512.72,705.07
2062-09-01,649.46,514.73,710.63
2063-09-01,657.03,519.77,720.89
2064-09-01,659.59,523.4,728.63
2065-09-01,656.66,520.49,730.49
2066-09-01,657.48,505.29,724.69
2067-09-01,650.36,514.34,728.58
2068-09-01,648.06,504.85,727.01
2069-09-01,645.93,494.52,729.67
2070-09-01,648.05,489.01,733.29
2071-09-01,647.07,486.22,737.72
2072-09-01,649.16,486.37,741.43
2073-09-01,642.3,474.33,744.05
2074-09-01,637.99,468,741.4
2075-09-01,643.68,469.27,739.16
2076-09-01,641.16,457.88,746.04
2077-09-01,640.11,454.11,743.69
2078-09-01,628.08,449.48,739.77
2079-09-01,623.09,453.11,745.69
2080-09-01,615.18,452.37,745.35
2081-09-01,609.48,448.33,733.55
2082-09-01,604.47,448.31,740.02
2083-09-01,593.19,440.26,745.56
2084-09-01,589.89,441.83,735.83
2085-09-01,600.36,449.05,735.73
