"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.99,148.34,157.37
1995-09-01,151.85,149.31,157.94
1996-09-01,151.9,150.56,159.57
1997-09-01,152.75,149.8,158.98
1998-09-01,153.73,149.85,158.53
1999-09-01,154.77,150.78,158.15
2000-09-01,154.82,149.71,159.78
2001-09-01,153.38,148.45,160.49
2002-09-01,154.34,149.65,162.07
2003-09-01,154.29,149.74,160.21
2004-09-01,154.57,150.51,160.58
2005-09-01,156.21,150.63,161.17
2006-09-01,155.14,150.16,161.48
2007-09-01,155.29,151.25,162.71
2008-09-01,156.49,149.98,162.84
2009-09-01,157.19,149.84,165.47
2010-09-01,158.59,149.59,165.84
2011-09-01,156.65,150.77,164.99
2012-09-01,155.78,152.43,165.83
2013-09-01,155.31,151.64,168.64
2014-09-01,155.69,148.64,168.75
2015-09-01,157.33,149.13,170.53
2016-09-01,157.81,149.45,169.35
2017-09-01,158.16,149.02,170.25
2018-09-01,157.75,147.58,169.02
2019-09-01,159.02,149.85,169.66
2020-09-01,158.73,148.97,170.5
2021-09-01,160.57,149.76,171.36
2022-09-01,162.57,149.06,172.84
2023-09-01,162.09,148.07,171.74
2024-09-01,162.33,148.81,170.49
2025-09-01,162.28,148.57,170.5
2026-09-01,162.14,149.51,171.61
2027-09-01,161.38,149.69,172.22
2028-09-01,161.89,149.64,173.28
2029-09-01,162.16,150.18,173.28
2030-09-01,161.48,149.68,174.68
2031-09-01,161.51,150.85,175.79
2032-09-01,160.81,151.58,173.73
2033-09-01,162.67,152,175
2034-09-01,162.66,151.34,174.39
2035-09-01,162.51,151.25,174.62
2036-09-01,163.3,151.4,174.92
2037-09-01,163.11,151.01,175.5
2038-09-01,163.8,150.7,176.84
2039-09-01,164.76,149.4,178.58
2040-09-01,163.3,150.26,179.44
2041-09-01,165.73,150.55,179.79
2042-09-01,167.83,151.29,179.22
2043-09-01,166.99,151.81,180.86
2044-09-01,166.8,151.43,180.87
2045-09-01,167.58,152.77,181.45
2046-09-01,169.24,152.95,181.09
2047-09-01,168.68,153.86,181.7
2048-09-01,168.69,154.2,180.96
2049-09-01,167.35,153.38,179.58
2050-09-01,168.65,152.08,179.19
2051-09-01,167,151.36,179.19
2052-09-01,167.06,150.93,176.98
2053-09-01,167.94,150.15,176.83
2054-09-01,169.76,150.9,177.11
2055-09-01,168.36,149.84,180.87
2056-09-01,168.71,150.44,180.97
2057-09-01,168.16,152.43,180.47
2058-09-01,168.84,152.49,181.2
2059-09-01,168.43,152.09,181.91
2060-09-01,167.69,152.67,182.87
2061-09-01,167.7,153.44,183.36
2062-09-01,170.72,152.33,184.29
2063-09-01,169.96,153.16,187.57
2064-09-01,170.41,153.73,191.76
2065-09-01,172.25,154.82,192.49
2066-09-01,170.8,153.74,194.59
2067-09-01,169.66,154.39,194.16
2068-09-01,171.94,154.06,193.57
2069-09-01,172.39,154.94,192.07
2070-09-01,174.27,153.51,193.46
2071-09-01,171.33,151.75,195.41
2072-09-01,170.05,152.31,194.84
2073-09-01,173.24,152.2,196.04
2074-09-01,174.33,152.69,197.93
2075-09-01,171.63,152.89,196.43
2076-09-01,170.93,153.97,199.05
2077-09-01,171.33,154.13,202.47
2078-09-01,172,154.3,204.54
2079-09-01,171.2,155.72,203.89
2080-09-01,173.61,157.64,204.35
2081-09-01,173.39,158.27,203.19
2082-09-01,173.43,157.16,203.89
2083-09-01,173.83,157.64,204.43
2084-09-01,172.7,160.32,207.31
2085-09-01,173.44,160.35,209.36
