"Date","median","lower_90ci","upper_90ci"
1994-01-01,1916,1901,1949
1995-01-01,1917,1908,1943
1996-01-01,1920,1906,1947
1997-01-01,1918,1906,1939
1998-01-01,1913,1904,1935
1999-01-01,1916,1903,1925
2000-01-01,1912,1902,1930
2001-01-01,1918,1909,1930
2002-01-01,1920,1907,1925
2003-01-01,1911,1897,1936
2004-01-01,1904,1880,1948
2005-01-01,1904,1872,1951
2006-01-01,1908,1870,1955
2007-01-01,1904,1863,1951
2008-01-01,1914,1861,1946
2009-01-01,1914,1855,1938
2010-01-01,1913,1848,1934
2011-01-01,1915,1835,1934
2012-01-01,1910,1835,1939
2013-01-01,1915,1817,1948
2014-01-01,1920,1806,1950
2015-01-01,1912,1797,1950
2016-01-01,1909,1794,1944
2017-01-01,1912,1803,1949
2018-01-01,1902,1797,1947
2019-01-01,1898,1778,1937
2020-01-01,1886,1772,1933
2021-01-01,1885,1761,1933
2022-01-01,1889,1750,1934
2023-01-01,1881,1743,1935
2024-01-01,1878,1733,1930
2025-01-01,1874,1733,1924
2026-01-01,1873,1722,1923
2027-01-01,1871,1712,1924
2028-01-01,1874,1705,1922
2029-01-01,1879,1703,1928
2030-01-01,1882,1689,1930
2031-01-01,1875,1679,1929
2032-01-01,1875,1670,1925
2033-01-01,1876,1674,1936
2034-01-01,1871,1678,1938
2035-01-01,1869,1679,1932
2036-01-01,1870,1671,1928
2037-01-01,1871,1656,1939
2038-01-01,1876,1650,1936
2039-01-01,1875,1639,1940
2040-01-01,1880,1637,1938
2041-01-01,1872,1633,1945
2042-01-01,1871,1621,1937
2043-01-01,1870,1619,1951
2044-01-01,1866,1611,1957
2045-01-01,1865,1607,1952
2046-01-01,1871,1619,1940
2047-01-01,1872,1605,1939
2048-01-01,1874,1594,1945
2049-01-01,1874,1580,1946
2050-01-01,1879,1573,1943
2051-01-01,1870,1564,1954
2052-01-01,1865,1558,1957
2053-01-01,1868,1550,1964
2054-01-01,1863,1547,1969
2055-01-01,1855,1533,1973
2056-01-01,1855,1522,1982
2057-01-01,1853,1530,1996
2058-01-01,1849,1522,1998
2059-01-01,1847,1503,1987
2060-01-01,1843,1493,1979
2061-01-01,1842,1492,1983
2062-01-01,1848,1499,1989
2063-01-01,1844,1499,1987
2064-01-01,1843,1494,1980
2065-01-01,1844,1478,1987
2066-01-01,1835,1452,2007
2067-01-01,1839,1453,2008
2068-01-01,1831,1441,2018
2069-01-01,1818,1437,2031
2070-01-01,1814,1434,2034
2071-01-01,1806,1436,2046
2072-01-01,1796,1427,2059
2073-01-01,1793,1414,2054
2074-01-01,1785,1405,2051
2075-01-01,1780,1401,2070
2076-01-01,1775,1382,2090
2077-01-01,1772,1375,2102
2078-01-01,1779,1374,2105
2079-01-01,1773,1386,2105
2080-01-01,1766,1377,2118
2081-01-01,1767,1369,2117
2082-01-01,1773,1366,2121
2083-01-01,1771,1365,2111
2084-01-01,1781,1356,2113
2085-01-01,1785,1360,2130
